      3900.00      199.719      9.18128
      3901.40      194.486      9.10396
      3902.80      211.997      9.45427
      3904.20      201.871      9.44935
      3905.60      209.386      9.68765
      3907.00      209.355      9.71966
      3908.40      221.925      9.96298
      3909.80      218.524      9.87630
      3911.20      206.847      9.56430
      3912.60      210.246      9.61772
      3914.00      220.669      9.89946
      3915.40      226.428      10.0779
      3916.80      240.609      10.2981
      3918.20      230.764      10.0303
      3919.60      227.072      9.84694
      3921.00      223.358      9.70139
      3922.40      222.388      9.69349
      3923.80      217.180      9.39831
      3925.20      229.175      9.70911
      3926.60      209.679      9.27238
      3928.00      231.596      9.64499
      3929.40      206.988      9.21999
      3930.80      169.340      7.94955
      3932.20      168.191      7.85151
      3933.60      197.000      8.58031
      3935.00      212.026      9.05193
      3936.40      223.730      9.54745
      3937.80      229.934      9.59107
      3939.20      224.618      9.48817
      3940.60      219.149      9.25506
      3942.00      214.085      9.08006
      3943.40      209.789      8.98865
      3944.80      216.266      9.10582
      3946.20      211.622      9.01546
      3947.60      212.098      8.97672
      3949.00      215.356      9.09682
      3950.40      208.673      8.93649
      3951.80      205.815      8.88908
      3953.20      195.922      8.75616
      3954.60      200.394      8.52406
      3956.00      190.287      8.32163
      3957.40      182.892      8.08519
      3958.80      163.604      7.47808
      3960.20      164.687      7.48679
      3961.60      148.886      7.10994
      3963.00      135.367      6.59961
      3964.40      111.460      5.79854
      3965.80      75.2004      4.76290
      3967.20      51.5854      4.10136
      3968.60      56.4445      4.37407
      3970.00      82.6120      5.33548
      3971.40      100.082      5.97821
      3972.80      124.066      6.91667
      3974.20      148.837      7.44355
      3975.60      166.709      8.12797
      3977.00      166.123      8.16535
      3978.40      177.041      8.41137
      3979.80      184.356      8.63694
      3981.20      192.811      8.77568
      3982.60      201.910      8.85756
      3984.00      206.822      8.87355
      3985.40      193.408      8.57309
      3986.80      202.234      8.68137
      3988.20      200.023      8.61346
      3989.60      206.780      8.75009
      3991.00      213.012      8.84430
      3992.40      205.002      8.49623
      3993.80      205.822      8.65316
      3995.20      203.801      8.58708
      3996.60      204.281      8.59308
      3998.00      219.514      8.88375
      3999.40      212.450      8.68176
      4000.80      209.217      8.61106
      4002.20      212.863      8.68838
      4003.60      205.299      8.41052
      4005.00      214.504      8.76097
      4006.40      214.381      8.75925
      4007.80      212.202      8.73627
      4009.20      208.465      8.75397
      4010.60      206.455      8.64199
      4012.00      206.705      8.57799
      4013.40      210.209      8.45625
      4014.80      201.640      8.62771
      4016.20      206.038          Inf
      4017.60      210.436          Inf
      4019.00      214.833      8.69316
      4020.40      207.260      8.50294
      4021.80      210.068      8.59514
      4023.20      207.436      8.37883
      4024.60      205.222      8.45733
      4026.00      209.879      8.49969
      4027.40      205.691      8.35446
      4028.80      203.739      8.42341
      4030.20      206.399          Inf
      4031.60      209.059          Inf
      4033.00      211.719      8.67092
      4034.40      210.076      8.51674
      4035.80      221.509      8.79227
      4037.20      210.357      8.57039
      4038.60      209.083      8.28643
      4040.00      207.258      8.54344
      4041.40      209.188      8.44461
      4042.80      210.187      8.57613
