      3900.00      209.922      11.1407
      3901.40      198.264      11.2825
      3902.80      206.760      11.2406
      3904.20      214.547      11.6877
      3905.60      205.030      11.4316
      3907.00      211.446      11.6465
      3908.40      214.310      11.6831
      3909.80      228.836      11.8235
      3911.20      223.345      12.0784
      3912.60      225.837      11.9708
      3914.00      219.221      11.2429
      3915.40      217.029      11.8475
      3916.80      223.286      11.5061
      3918.20      229.128      11.7310
      3919.60      223.398      11.8531
      3921.00      218.824      11.5409
      3922.40      219.944      11.7602
      3923.80      220.308      11.3086
      3925.20      218.643      11.3537
      3926.60      229.651      11.4641
      3928.00      228.668      11.7184
      3929.40      225.695      11.8160
      3930.80      214.776      11.4442
      3932.20      201.301      11.1174
      3933.60      152.884      9.21717
      3935.00      104.644      7.75503
      3936.40      133.129      8.53259
      3937.80      204.576      11.0142
      3939.20      221.935      11.8112
      3940.60      223.334      11.3397
      3942.00      225.346      11.6478
      3943.40      227.339      11.7425
      3944.80      215.785      11.0983
      3946.20      216.488      11.2477
      3947.60      232.444      12.0296
      3949.00      225.070      11.5472
      3950.40      217.820      11.3017
      3951.80      208.453      11.1467
      3953.20      222.159      11.4707
      3954.60      219.664      11.5258
      3956.00      226.863      11.0746
      3957.40      220.960      10.8541
      3958.80      208.636      10.6819
      3960.20      211.188      10.7914
      3961.60      208.093      10.9293
      3963.00      190.861      9.84807
      3964.40      188.308      9.93350
      3965.80      195.705      10.0551
      3967.20      177.989      9.53911
      3968.60      136.031      8.00268
      3970.00      79.8523      6.47069
      3971.40      79.6645      6.37725
      3972.80      112.446      7.33482
      3974.20      159.533      8.75789
      3975.60      176.142      9.54476
      3977.00      185.524      9.61701
      3978.40      188.350      9.88247
      3979.80      202.265      9.95058
      3981.20      201.503      10.2357
      3982.60      210.406      10.6593
      3984.00      201.486      10.4769
      3985.40      206.519      9.98871
      3986.80      217.425      10.6125
      3988.20      215.952      10.6948
      3989.60      210.388      10.1475
      3991.00      209.647      10.7888
      3992.40      212.376      10.3810
      3993.80      222.875      10.8547
      3995.20      229.114      11.1111
      3996.60      221.172      10.6008
      3998.00      220.191      10.6498
      3999.40      214.140      10.5412
      4000.80      217.224      10.7376
      4002.20      218.772      10.6991
      4003.60      215.924      10.1469
      4005.00      221.597      10.9291
      4006.40      211.234      10.2144
      4007.80      222.391      10.9007
      4009.20      219.776      10.6015
      4010.60      222.759      10.8180
      4012.00      221.140      10.8322
      4013.40      228.490      11.0077
      4014.80      218.917      10.5534
      4016.20      224.802      10.5953
      4017.60      215.482      10.6419
      4019.00      228.734      10.6614
      4020.40      223.708      10.4524
      4021.80      221.694      10.3508
      4023.20      225.194      10.4742
      4024.60      219.654      10.5683
      4026.00      219.955      10.7182
      4027.40      222.661      10.7196
      4028.80      225.071      10.3479
      4030.20      221.514      10.4634
      4031.60      220.749      10.7218
      4033.00      220.994      10.7380
      4034.40      226.892      10.8328
      4035.80      222.181      10.6350
      4037.20      225.485      10.5557
      4038.60      225.216      10.6014
      4040.00      227.714      10.6120
      4041.40      223.908      10.7140
      4042.80      228.690      10.5877
      4044.20      220.324      10.5516
      4045.60      223.637      10.7147
      4047.00      202.375      10.0620
      4048.40      215.842      10.3787
      4049.80      226.634      10.7660
      4051.20      222.580      10.7620
      4052.60      228.915      10.8361
      4054.00      220.166      10.4158
      4055.40      226.441      10.4407
      4056.80      224.058      10.9835
      4058.20      224.153      10.9409
      4059.60      219.995      10.4725
      4061.00      222.578      10.4775
      4062.40      223.758      10.9947
      4063.80      213.645      10.6646
      4065.20      207.292      10.0599
      4066.60      215.574      10.3639
      4068.00      227.750      10.6436
      4069.40      220.983      10.5462
      4070.80      214.662      9.88657
      4072.20      221.751      10.4921
      4073.60      208.600      10.0411
      4075.00      213.864      9.88620
      4076.40      223.643      10.2058
      4077.80      214.506      10.2966
      4079.20      199.549      9.74488
      4080.60      207.029      9.97641
      4082.00      215.183      10.0135
      4083.40      216.530      10.1972
      4084.80      215.601      10.1570
      4086.20      210.718      9.87036
      4087.60      216.467      10.1379
      4089.00      212.011      10.2008
      4090.40      210.313      9.99308
      4091.80      208.451      9.87757
      4093.20      204.361      9.76074
      4094.60      193.397      9.61252
      4096.00      199.323      9.95786
      4097.40      189.160      9.34050
      4098.80      181.189      9.02551
      4100.20      169.222      8.52252
      4101.60      146.520      7.81511
      4103.00      116.940      6.90606
      4104.40      112.255      7.13018
      4105.80      159.152      8.08578
      4107.20      173.530      8.50780
      4108.60      179.322      8.88262
      4110.00      187.793      9.09307
      4111.40      194.762      9.38915
      4112.80      202.653      9.36932
      4114.20      193.721      8.98415
      4115.60      203.002      9.59481
      4117.00      216.694      9.86920
      4118.40      209.991      9.78358
      4119.80      209.028      9.69637
      4121.20      213.844      9.99476
      4122.60      210.638      10.0374
      4124.00      217.163      10.2108
      4125.40      212.806      9.85730
      4126.80      218.463      10.2300
      4128.20      207.951      9.60710
      4129.60      210.971      9.75556
      4131.00      214.065      10.0629
      4132.40      211.502      9.70018
      4133.80      206.050      9.76707
      4135.20      217.374      9.76002
      4136.60      215.797      9.80711
      4138.00      213.069      9.80293
      4139.40      228.114      10.2792
      4140.80      209.743      9.67958
      4142.20      218.639      9.84050
      4143.60      214.297      9.38040
      4145.00      209.031      9.79414
      4146.40      219.365      9.88202
      4147.80      211.774      10.0600
      4149.20      216.183      9.66836
      4150.60      203.239      9.56187
      4152.00      215.025      9.86578
      4153.40      215.350      9.77291
      4154.80      210.542      9.71674
      4156.20      209.395      9.90466
      4157.60      209.753      9.60353
      4159.00      218.785      9.65008
      4160.40      213.020      9.81481
      4161.80      217.822      9.92566
      4163.20      216.728      9.61340
      4164.60      212.046      9.77129
      4166.00      214.620      9.70057
      4167.40      209.329      9.70007
      4168.80      214.980      9.30786
      4170.20      213.584      9.76423
      4171.60      215.719      9.74749
      4173.00      217.920      9.86719
      4174.40      211.904      9.91084
      4175.80      209.084      9.52603
      4177.20      209.852      9.49112
      4178.60      211.298      9.72994
      4180.00      207.457      9.48134
      4181.40      206.122      9.38992
      4182.80      207.912      9.46565
      4184.20      203.730      9.30982
      4185.60      210.491      9.44670
      4187.00      212.945      9.66085
      4188.40      203.512      9.29781
      4189.80      207.057      9.50323
      4191.20      208.851      9.56585
      4192.60      210.456      9.45074
      4194.00      210.972      9.47236
      4195.40      214.346      9.46355
      4196.80      208.523      9.26410
      4198.20      207.462      9.19998
      4199.60      208.036      9.73000
      4201.00      206.381      9.37498
      4202.40      207.409      9.37915
      4203.80      202.204      9.41331
      4205.20      203.816      9.41192
      4206.60      215.280      9.54004
      4208.00      209.775      9.78231
      4209.40      210.304      9.45437
      4210.80      199.300      9.13722
      4212.20      213.489      9.59505
      4213.60      210.856      9.47795
      4215.00      214.361      9.61554
      4216.40      202.343      9.09973
      4217.80      191.683      8.64781
      4219.20      204.699      9.11561
      4220.60      206.284      9.17262
      4222.00      205.948      9.19718
      4223.40      206.278      9.36085
      4224.80      202.811      9.05089
      4226.20      206.387      9.24509
      4227.60      201.035      8.76505
      4229.00      193.442      8.90788
      4230.40      198.235      8.85708
      4231.80      213.662      9.80681
      4233.20      212.990      9.62078
      4234.60      203.990      9.39428
      4236.00      202.223      9.13280
