      3900.00      110.261      5.37398
      3901.40      111.712      5.27361
      3902.80      124.864      5.73821
      3904.20      122.752      5.65766
      3905.60      117.759      5.74604
      3907.00      116.300      5.54561
      3908.40      128.327      5.87826
      3909.80      135.331      6.33198
      3911.20      132.883      6.14051
      3912.60      137.310      6.05895
      3914.00      128.808      6.07139
      3915.40      127.802      5.94730
      3916.80      134.853      6.08544
      3918.20      123.348      5.76757
      3919.60      131.155      5.98951
      3921.00      128.893      5.80641
      3922.40      132.165      5.96330
      3923.80      130.032      5.83916
      3925.20      136.386      6.05260
      3926.60      131.483      6.11792
      3928.00      124.933      5.79720
      3929.40      117.787      5.59768
      3930.80      104.661      5.19506
      3932.20      79.8892      4.26538
      3933.60      39.6162      2.74719
      3935.00      23.9812      2.36560
      3936.40      60.9189      3.38455
      3937.80      100.223      4.71113
      3939.20      116.008      5.32511
      3940.60      130.060      5.78447
      3942.00      132.187      5.88260
      3943.40      133.204      5.86627
      3944.80      125.121      5.55311
      3946.20      131.631      5.89157
      3947.60      135.124      5.99324
      3949.00      130.008      5.85533
      3950.40      124.705      5.63975
      3951.80      126.978      5.78757
      3953.20      128.571      5.80326
      3954.60      136.977      5.90623
      3956.00      130.523      5.60151
      3957.40      119.002      5.39049
      3958.80      126.353      5.62929
      3960.20      124.474      5.56668
      3961.60      121.508      5.51274
      3963.00      112.508      5.25244
      3964.40      111.748      5.03375
      3965.80      100.357      4.78340
      3967.20      74.1797      3.80170
      3968.60      38.4187      2.64921
      3970.00      25.5702      2.34695
      3971.40      51.0865      3.05452
      3972.80      75.8549      3.96501
      3974.20      92.8524      4.71196
      3975.60      104.948      4.91515
      3977.00      109.894      4.98991
      3978.40      114.227      5.16133
      3979.80      123.931      5.36217
      3981.20      131.308      5.57611
      3982.60      120.922      5.38810
      3984.00      120.329      5.39899
      3985.40      128.629      5.64555
      3986.80      132.635      5.58891
      3988.20      131.355      5.76414
      3989.60      136.118      5.82809
      3991.00      132.487      5.64780
      3992.40      140.891      5.85445
      3993.80      143.220      5.97338
      3995.20      132.656      5.88442
      3996.60      125.592      5.49698
      3998.00      131.118      5.57844
      3999.40      124.800      5.42171
      4000.80      136.639      5.86336
      4002.20      135.845      5.81420
      4003.60      136.723      5.79280
      4005.00      127.597      5.56157
      4006.40      121.685      5.42510
      4007.80      134.938      5.76405
      4009.20      139.212      5.69057
      4010.60      140.992      5.79058
      4012.00      140.823      5.86869
      4013.40      133.501      5.76104
      4014.80      134.894      5.78606
      4016.20      134.228      5.69620
      4017.60      142.013      5.87958
      4019.00      138.008      5.80669
      4020.40      145.730      6.07037
      4021.80      141.440      6.15207
      4023.20      139.848      5.98469
      4024.60      136.659      5.94140
      4026.00      133.068      5.78264
      4027.40      134.141      5.68009
      4028.80      139.463      5.86166
      4030.20      136.292      5.74970
      4031.60      126.936      5.48676
      4033.00      135.603      5.57823
      4034.40      134.793      5.54885
      4035.80      136.069      5.64743
      4037.20      138.447      5.69616
      4038.60      142.346      5.88013
      4040.00      140.144      5.64935
      4041.40      146.836      5.97167
      4042.80      141.549      5.73479
      4044.20      141.134      5.77209
