      3900.00      33.7621      3.52721
      3901.40      39.3692      3.70253
      3902.80      43.5300      3.87844
      3904.20      38.9984      3.97115
      3905.60      41.5048      4.13264
      3907.00      44.9197      4.24206
      3908.40      42.8262      4.25960
      3909.80      46.0746      4.15641
      3911.20      44.4883      4.03618
      3912.60      43.6791      4.05985
      3914.00      46.1690      3.98502
      3915.40      43.7222      3.99172
      3916.80      47.0621      3.76394
      3918.20      46.2179      3.91558
      3919.60      41.2817      3.83869
      3921.00      46.1784      3.92897
      3922.40      47.9792      3.99611
      3923.80      48.4636      3.87763
      3925.20      41.2287      3.65185
      3926.60      44.3805      3.64753
      3928.00      44.8387      3.59008
      3929.40      43.7896      3.62828
      3930.80      36.8982      3.26121
      3932.20      26.5945      2.86049
      3933.60      24.6713      2.82171
      3935.00      42.7082      3.49409
      3936.40      46.9659      3.52596
      3937.80      40.0311      3.46824
      3939.20      44.7177      3.64049
      3940.60      42.1884      3.55008
      3942.00      42.1362      3.39552
      3943.40      45.0162      3.52223
      3944.80      45.7218      3.36703
      3946.20      43.2790      3.49991
      3947.60      44.8375      3.83143
      3949.00      43.8829      3.98256
      3950.40      44.4044      3.70977
      3951.80      40.5102      3.38355
      3953.20      44.2816      3.53828
      3954.60      37.9896      3.21731
      3956.00      38.6890      3.17122
      3957.40      38.4286      3.16099
      3958.80      35.7922      3.15921
      3960.20      33.3534      3.18492
      3961.60      32.6566      2.98828
      3963.00      29.3440      3.03572
      3964.40      28.6173      2.86675
      3965.80      25.4844      2.76500
      3967.20      14.0492      2.40337
      3968.60      11.9455      2.19805
      3970.00      13.3123      2.32582
      3971.40      22.9922      2.74381
      3972.80      27.9945      3.14518
      3974.20      29.7754      3.35586
      3975.60      33.2617      3.51057
      3977.00      32.8545      3.69984
      3978.40      33.0890      3.56985
      3979.80      35.8493      3.58697
      3981.20      36.9526      3.54658
      3982.60      42.1401      3.54650
      3984.00      41.3970      3.41436
      3985.40      39.3345      3.44320
      3986.80      46.3777      3.60332
      3988.20      37.4321      3.37754
      3989.60      42.7697      3.43003
      3991.00      42.6049      3.22847
      3992.40      39.5868      3.08376
      3993.80      45.0470      3.26262
      3995.20      41.1843      3.36652
      3996.60      45.6870      3.44177
      3998.00      40.7733      3.34523
      3999.40      44.6655      3.40575
      4000.80      47.8340      3.34691
      4002.20      42.8961      3.21387
      4003.60      44.2851      3.22484
      4005.00      44.9186      3.31658
      4006.40      46.5539      3.42140
      4007.80      42.6466      3.14561
      4009.20      41.7228      3.13992
      4010.60      43.4928      2.99951
      4012.00      46.2284      3.23218
      4013.40      41.0778      2.98868
      4014.80      45.7555      3.14159
      4016.20      45.1091      3.12184
      4017.60      44.1097      3.00175
      4019.00      42.3206      3.09340
      4020.40      47.4089      3.13504
      4021.80      44.7770      3.24007
      4023.20      48.5994      3.24782
      4024.60      41.8278      2.96545
      4026.00      46.3727      3.24536
      4027.40      47.3408      3.19738
      4028.80      41.9781      2.86263
      4030.20      46.3927      3.07791
      4031.60      42.6510      3.03084
      4033.00      49.1065      3.21545
      4034.40      44.8163      3.15048
      4035.80      44.8548      3.16949
      4037.20      47.4813      3.09842
      4038.60      45.5417      3.12873
      4040.00      47.1018      3.25599
      4041.40      42.2058      2.97146
      4042.80      48.6730      3.06822
      4044.20      40.4105      3.10952
      4045.60      44.9710      3.20725
      4047.00      47.0069      3.53554
      4048.40      44.0269      3.34758
      4049.80      43.5876      3.38981
      4051.20      42.5995      3.48482
      4052.60      42.7945      3.36914
      4054.00      45.4648      3.20544
      4055.40      45.6932      3.28648
      4056.80      46.0426      3.16475
      4058.20      43.8405      3.04860
