      3900.00      256.556      12.7828
      3901.40      285.095      13.2254
      3902.80      265.303      12.4831
      3904.20      276.201      12.8209
      3905.60      291.474      13.4027
      3907.00      324.918      14.2514
      3908.40      291.513      13.4889
      3909.80      314.447      14.2425
      3911.20      323.612      14.1128
      3912.60      331.680      14.5711
      3914.00      346.369      15.0160
      3915.40      314.279      14.2735
      3916.80      332.487      14.2981
      3918.20      327.509      14.3656
      3919.60      348.178      14.8337
      3921.00      329.674      14.4597
      3922.40      334.181      14.4458
      3923.80      335.143      14.3656
      3925.20      336.394      14.6435
      3926.60      340.458      14.4861
      3928.00      342.956      14.6135
      3929.40      345.223      14.6695
      3930.80      327.892      14.2245
      3932.20      300.382      13.3709
      3933.60      292.114      12.9920
      3935.00      253.619      11.8666
      3936.40      163.463      9.13951
      3937.80      176.322      9.34534
      3939.20      271.050      12.3457
      3940.60      326.987      13.8668
      3942.00      341.188      14.3017
      3943.40      338.573      14.3942
      3944.80      333.017      14.2295
      3946.20      341.697      14.2438
      3947.60      332.227      14.1112
      3949.00      325.141      13.8785
      3950.40      331.850      13.9716
      3951.80      321.484      14.0093
      3953.20      329.317      14.0884
      3954.60      317.185      13.6118
      3956.00      315.064      13.4254
      3957.40      312.709      13.5365
      3958.80      304.406      13.2691
      3960.20      288.730      12.9418
      3961.60      306.018      13.2429
      3963.00      274.862      12.2693
      3964.40      266.048      12.2382
      3965.80      240.876      11.0069
      3967.20      242.925      10.9172
      3968.60      199.493      9.75232
      3970.00      180.060      8.83165
      3971.40      114.990      6.77342
      3972.80      86.1148      6.08939
      3974.20      117.232      7.01461
      3975.60      150.792      8.13021
      3977.00      194.230      9.34412
      3978.40      219.615      10.2979
      3979.80      247.531      11.1822
      3981.20      251.242      11.3617
      3982.60      251.558      11.4028
      3984.00      277.522      11.9972
      3985.40      286.446      12.3520
      3986.80      286.829      12.3613
      3988.20      295.634      12.7009
      3989.60      303.681      13.0702
      3991.00      303.545      12.8227
      3992.40      307.334      13.1808
      3993.80      317.163      13.3051
      3995.20      299.902      12.8891
      3996.60      330.731      13.5705
      3998.00      325.944      13.5332
      3999.40      325.901      13.5176
      4000.80      325.609      13.5154
      4002.20      327.744      13.6592
      4003.60      334.295      13.8456
      4005.00      317.165      13.7002
      4006.40      337.913      14.0559
      4007.80      312.552      13.2315
      4009.20      320.070      13.3172
      4010.60      334.502      13.6070
      4012.00      332.980      13.5605
      4013.40      322.264      13.3572
      4014.80      326.836      13.3649
      4016.20      320.903      13.2094
      4017.60      317.605      13.0849
      4019.00      329.292      13.3595
      4020.40      319.753      13.2562
      4021.80      324.229      13.3453
      4023.20      324.115      13.3912
      4024.60      331.904      13.6619
      4026.00      331.576      13.3864
      4027.40      319.501      13.2404
      4028.80      320.567      13.2066
      4030.20      321.741      13.2347
      4031.60      328.214      13.3463
