      3900.00      51.2489      6.11189
      3901.40      35.4857      5.49898
      3902.80      36.8029      5.49238
      3904.20      45.5666      5.56950
      3905.60      40.9556      5.44071
      3907.00      43.8255      5.58551
      3908.40      42.5516      5.56997
      3909.80      36.9605      5.45014
      3911.20      43.3610      5.60542
      3912.60      53.3126      5.91014
      3914.00      40.7310      5.57962
      3915.40      46.3832      5.58815
      3916.80      39.0536      5.32990
      3918.20      43.7261      5.56653
      3919.60      42.2587      5.55274
      3921.00      44.6552      5.64137
      3922.40      43.8849      5.48193
      3923.80      42.2793      5.23670
      3925.20      42.7343      5.13991
      3926.60      43.4558      5.13000
      3928.00      46.0808      5.21002
      3929.40      44.8213      5.26798
      3930.80      33.7272      5.16845
      3932.20      40.2302      5.33922
      3933.60      26.7349      4.83914
      3935.00      24.4151      4.59952
      3936.40      9.79807      4.20509
      3937.80      42.2267      5.05213
      3939.20      38.9239      5.24721
      3940.60      40.7050      5.30496
      3942.00      45.3899      5.38487
      3943.40      49.7106      5.26295
      3944.80      39.5871      5.05326
      3946.20      51.9820      5.37012
      3947.60      47.5780      5.53948
      3949.00      42.0769      5.72573
      3950.40      41.9096      5.64309
      3951.80      47.9508      5.27109
      3953.20      47.9115      5.10426
      3954.60      41.7924      4.89662
      3956.00      44.8606      5.07955
      3957.40      47.1727      5.52843
      3958.80      40.8123      5.42718
      3960.20      39.7234      5.32126
      3961.60      35.7772      5.12392
      3963.00      42.9614      5.02958
      3964.40      41.7782      4.77810
      3965.80      32.5104      4.40060
      3967.20      39.5624      4.54382
      3968.60      31.2601      4.11834
      3970.00      12.0669      3.58873
      3971.40      16.7860      3.69116
      3972.80      20.4668      3.77500
      3974.20      20.5766      4.02446
      3975.60      27.0744      4.40453
      3977.00      41.3901      4.86347
      3978.40      36.8569      4.81417
      3979.80      39.7619      4.87656
      3981.20      42.7266      4.91207
      3982.60      38.3265      4.90928
      3984.00      44.7027      5.10168
      3985.40      34.7418      4.95355
      3986.80      34.5867      4.83961
      3988.20      47.2039      5.18595
      3989.60      41.6772      5.16584
      3991.00      43.5375      4.94481
      3992.40      39.5328      4.79402
      3993.80      48.0422      5.05226
      3995.20      42.1304      4.84672
      3996.60      52.6285      4.99886
      3998.00      44.4929      4.80710
      3999.40      47.6845      4.71779
      4000.80      50.2658      4.80923
      4002.20      48.9352      4.81076
      4003.60      45.0715      4.82536
      4005.00      51.6373      4.88672
      4006.40      38.5664      4.61040
      4007.80      46.2641      4.76161
      4009.20      46.3410      4.71138
      4010.60      40.6459      4.57218
      4012.00      46.8153      4.75368
      4013.40      40.1388      4.44169
      4014.80      44.5114      4.54707
      4016.20      36.0711      4.29971
      4017.60      50.5322      4.88125
      4019.00      45.4635      5.09816
      4020.40      45.1145      4.77910
      4021.80      47.2451      4.70671
      4023.20      42.1119      4.51146
      4024.60      47.3858      4.52925
      4026.00      43.6588      4.49482
      4027.40      48.4172      4.55975
      4028.80      44.1129      4.45808
      4030.20      44.8976      4.44565
      4031.60      54.2584      4.78583
      4033.00      48.2782      4.90253
      4034.40      45.8674      4.75807
      4035.80      44.3034      4.56662
      4037.20      49.8999      4.59775
      4038.60      47.4842      4.41719
      4040.00      46.4791      4.39655
      4041.40      38.4081      4.18023
      4042.80      46.2343      4.46064
      4044.20      45.1530      4.45774
      4045.60      45.0122      4.37028
      4047.00      52.4675      4.98764
      4048.40      41.3914      4.89575
      4049.80      42.1033      4.61471
      4051.20      48.2494      4.58088
      4052.60      45.0366      4.45096
      4054.00      53.9087      4.61696
      4055.40      46.0628      4.42986
      4056.80      44.0643      4.44923
      4058.20      45.1693      4.47293
      4059.60      42.0400      4.46095
      4061.00      41.4247      4.36032
      4062.40      49.6053      4.43951
      4063.80      48.9590      4.42024
      4065.20      43.1517      4.16164
      4066.60      46.6535      4.40501
      4068.00      50.4705      4.51911
      4069.40      42.5114      4.42913
      4070.80      44.8714      4.55084
      4072.20      43.6158      4.29267
      4073.60      47.6140      4.27939
      4075.00      39.3320      4.09161
      4076.40      42.9650      4.20053
      4077.80      50.6506      4.73362
      4079.20      44.1957      4.50828
      4080.60      40.6556      4.19936
      4082.00      40.8466      4.11244
      4083.40      47.6894      4.23909
      4084.80      38.9244      4.08341
      4086.20      41.4279      4.10232
      4087.60      46.2805      4.23586
      4089.00      42.0674      4.11463
      4090.40      36.2623      4.01193
      4091.80      43.5636      4.12071
      4093.20      36.3587      4.03965
      4094.60      45.7388      4.32547
      4096.00      43.9224      4.31074
      4097.40      38.6263      4.21424
      4098.80      42.6458      4.00537
      4100.20      35.9160      3.77320
      4101.60      30.0262      3.58804
      4103.00      24.8131      3.56001
      4104.40      17.2414      3.53967
      4105.80      22.6833      3.66973
      4107.20      29.2579      3.67933
      4108.60      33.1441      3.60055
      4110.00      40.8009      3.88376
      4111.40      35.1906      3.81985
      4112.80      38.4369      3.89698
      4114.20      39.6668      4.15375
      4115.60      41.9904      4.26057
      4117.00      42.6441      4.01902
      4118.40      38.2657      3.77962
      4119.80      41.8146      3.81763
      4121.20      44.0808      3.91253
      4122.60      47.7885      4.06628
      4124.00      39.5310      3.92813
      4125.40      36.3631      3.90629
      4126.80      41.2502      3.90477
      4128.20      37.3365      3.74300
      4129.60      42.2135      3.84314
      4131.00      47.6150      3.99496
      4132.40      42.1915      3.88325
      4133.80      43.0347      3.88687
      4135.20      44.5249      3.97691
      4136.60      48.4399      4.03681
      4138.00      50.7847      4.21012
      4139.40      54.0049      4.53303
      4140.80      45.6070      4.11360
      4142.20      49.5970      4.04016
      4143.60      43.1284      3.84806
      4145.00      41.1857      3.83532
      4146.40      44.5926      3.96299
      4147.80      44.8667      3.97665
      4149.20      51.8608      4.26522
      4150.60      43.5863      4.22988
      4152.00      48.5791      4.43366
      4153.40      51.2203      4.39999
      4154.80      42.9403      3.95578
      4156.20      51.2970      4.00077
      4157.60      42.7964      3.90129
      4159.00      39.7234      3.94629
      4160.40      44.0477      3.88507
      4161.80      44.3729      3.78337
      4163.20      37.2859      3.69804
      4164.60      47.0876      4.19225
      4166.00      39.6290      4.16999
      4167.40      45.6544      4.00285
      4168.80      44.6834      3.85958
      4170.20      44.3197      3.77724
      4171.60      46.8623      3.87427
      4173.00      46.2694      3.84185
      4174.40      41.7090      3.69280
      4175.80      46.5667      3.81842
      4177.20      42.6014      3.73107
      4178.60      45.5445      3.78033
      4180.00      49.4267      3.91746
      4181.40      48.1260      3.81470
      4182.80      40.4846      3.62545
      4184.20      47.7702      3.83177
      4185.60      47.4276      3.83512
      4187.00      46.7208      3.84290
      4188.40      52.8442      3.99512
      4189.80      42.6570      3.71489
      4191.20      45.1775      3.72555
      4192.60      43.9818      3.77172
      4194.00      41.7452      3.83805
      4195.40      44.7194      3.88523
      4196.80      43.1843      3.62512
      4198.20      43.6425      3.63818
      4199.60      47.5749      3.83096
      4201.00      47.3991      4.00944
      4202.40      40.8476      3.78480
      4203.80      44.9063      3.64420
      4205.20      39.0591      3.46667
      4206.60      47.3604      3.71989
      4208.00      46.3783      3.75727
      4209.40      43.9877      3.85234
      4210.80      39.4588      3.91056
      4212.20      45.2433      3.95266
      4213.60      49.0618      3.88334
      4215.00      47.7340      3.73082
      4216.40      48.4808      3.67786
      4217.80      39.5830      3.45587
      4219.20      47.3916      3.68499
      4220.60      43.0091      3.52588
      4222.00      54.6424      3.97912
      4223.40      42.4492      3.91406
      4224.80      51.6579      3.67007
