      3900.00      202.992      9.79116
      3901.40      217.825      10.3714
      3902.80      224.855      10.3986
      3904.20      219.861      10.7190
      3905.60      214.320      10.4671
      3907.00      232.158      10.7015
      3908.40      253.943      11.5767
      3909.80      250.882      11.4460
      3911.20      246.021      11.5917
      3912.60      230.720      10.6198
      3914.00      229.795      10.7363
      3915.40      235.027      10.7637
      3916.80      229.531      10.6791
      3918.20      228.128      10.6728
      3919.60      233.731      10.7730
      3921.00      240.567      10.7584
      3922.40      235.140      10.9399
      3923.80      255.846      11.0994
      3925.20      240.517      10.6047
      3926.60      229.432      10.7367
      3928.00      210.414      10.0181
      3929.40      180.767      9.32357
      3930.80      141.641      7.67708
      3932.20      75.8513      5.56246
      3933.60      51.1456      4.71875
      3935.00      99.7885      6.26588
      3936.40      165.667      8.44818
      3937.80      209.219      9.87695
      3939.20      223.231      10.3423
      3940.60      238.689      10.6960
      3942.00      233.066      10.4978
      3943.40      226.245      10.5683
      3944.80      228.822      10.4316
      3946.20      238.600      10.8065
      3947.60      238.712      10.8519
      3949.00      229.597      10.4360
      3950.40      233.248      10.6808
      3951.80      233.136      10.6627
      3953.20      239.924      10.8949
      3954.60      238.297      10.6323
      3956.00      220.156      9.97494
      3957.40      212.171      9.74538
      3958.80      226.515      10.1080
      3960.20      221.276      10.0722
      3961.60      203.833      9.66000
      3963.00      193.991      9.30919
      3964.40      182.542      8.88074
      3965.80      142.087      7.34550
      3967.20      78.0824      5.77326
      3968.60      45.9952      4.60372
      3970.00      79.8851      5.75254
      3971.40      135.799      7.68711
      3972.80      166.693      8.42413
      3974.20      196.225      9.57384
      3975.60      204.599      9.64514
      3977.00      213.869      9.90177
      3978.40      224.675      9.78071
      3979.80      234.279      10.3288
      3981.20      222.274      10.0120
      3982.60      225.160      9.97034
      3984.00      244.957      10.6801
      3985.40      237.430      10.3568
      3986.80      233.574      10.5235
      3988.20      241.407      10.3945
      3989.60      237.383      10.3900
      3991.00      242.248      10.5620
      3992.40      251.322      10.8587
      3993.80      247.653      10.6717
      3995.20      236.917      10.2087
      3996.60      230.764      10.1874
      3998.00      232.139      10.4033
      3999.40      242.590      10.6479
      4000.80      253.310      10.9775
      4002.20      254.108      11.2353
      4003.60      249.713      10.6654
      4005.00      229.460      10.4392
      4006.40      246.075      10.7133
      4007.80      249.152      10.5009
      4009.20      249.464      10.5131
      4010.60      242.123      10.6111
      4012.00      241.757      10.5748
      4013.40      239.223      10.6635
      4014.80      252.529      10.6665
      4016.20      255.820      10.7905
      4017.60      253.012      10.8538
      4019.00      266.946      11.3638
      4020.40      257.601      10.7788
      4021.80      241.695      10.6618
      4023.20      241.156      10.8504
      4024.60      236.944      10.4908
      4026.00      253.454      10.8019
      4027.40      251.297      10.4629
      4028.80      239.001      10.3893
      4030.20      235.217      10.4011
      4031.60      240.763      10.1350
      4033.00      238.968      10.6396
      4034.40      246.622      10.4389
      4035.80      254.404      10.8636
      4037.20      262.262      10.9432
      4038.60      262.063      11.0025
      4040.00      250.818      10.4745
      4041.40      250.993      10.6445
      4042.80      253.836      10.2777
      4044.20      239.525      10.7009
      4045.60      228.220      10.1041
      4047.00      248.848      10.4801
      4048.40      257.105      10.6286
      4049.80      255.386      10.4408
      4051.20      261.843      10.9546
      4052.60      246.071      10.4594
      4054.00      247.783      9.95483
      4055.40      248.737      10.5515
      4056.80      250.889      10.3998
      4058.20      254.022      10.6808
      4059.60      259.119      10.8050
      4061.00      260.048      11.0206
      4062.40      230.368      10.0321
      4063.80      235.736      9.92561
      4065.20      246.013      10.5557
      4066.60      245.635      10.5147
      4068.00      251.003      10.7979
      4069.40      252.327      10.4802
      4070.80      240.097      10.1538
      4072.20      238.484      9.93995
      4073.60      242.947      10.2633
      4075.00      242.691      10.0928
      4076.40      223.583      9.91387
      4077.80      215.104      9.85461
      4079.20      238.063      10.1355
      4080.60      254.526      10.5661
      4082.00      243.840      10.4503
      4083.40      242.387      10.1719
      4084.80      239.037      10.0784
      4086.20      240.430      10.0526
      4087.60      238.875      9.90667
      4089.00      240.714      10.1438
      4090.40      237.266      10.1982
      4091.80      239.313      10.0821
      4093.20      223.796      9.80008
      4094.60      218.194      9.20298
      4096.00      209.476      9.11309
      4097.40      201.102      9.14978
      4098.80      185.912      8.13464
      4100.20      146.927      7.13862
      4101.60      116.618      6.11559
      4103.00      158.223      7.49061
      4104.40      193.032      8.46598
      4105.80      209.989      9.26018
      4107.20      213.859      9.26300
      4108.60      220.199      9.12039
      4110.00      218.578      9.15964
      4111.40      229.372      9.46805
      4112.80      232.740      9.53727
      4114.20      239.689      10.2928
      4115.60      240.385      10.0506
      4117.00      240.719      9.94495
      4118.40      234.334      9.62004
      4119.80      239.707      10.0911
      4121.20      238.403      9.91252
      4122.60      237.334      9.97649
      4124.00      252.554      10.4002
      4125.40      247.326      10.2843
      4126.80      239.338      9.91592
      4128.20      239.134      10.1224
      4129.60      242.051      9.90990
      4131.00      238.063      9.65362
      4132.40      229.006      9.60079
      4133.80      238.783      9.93126
      4135.20      246.955      10.1069
      4136.60      250.594      10.1907
      4138.00      255.149      10.4563
      4139.40      262.285      10.5957
      4140.80      255.415      10.4206
      4142.20      238.839      9.73545
      4143.60      227.077      9.85098
      4145.00      256.002      10.1815
      4146.40      252.296      10.2227
      4147.80      256.145      10.3622
      4149.20      240.123      9.91299
      4150.60      249.253      10.0718
      4152.00      246.217      10.0261
      4153.40      242.670      9.79895
      4154.80      233.581      9.70257
      4156.20      240.725      10.0800
      4157.60      244.648      10.1499
      4159.00      242.764      9.74072
      4160.40      243.537      10.0498
      4161.80      241.038      9.81039
      4163.20      242.712      9.85439
      4164.60      252.760      10.0856
      4166.00      246.486      10.0175
      4167.40      242.463      9.94398
      4168.80      256.879      9.95077
      4170.20      247.089      9.92850
      4171.60      235.862      9.54427
      4173.00      224.920      9.32695
      4174.40      228.384      9.48464
      4175.80      236.540      9.51126
      4177.20      222.542      9.36913
      4178.60      229.388      9.50628
      4180.00      238.864      9.57316
      4181.40      236.926      9.71580
      4182.80      244.104      9.97036
      4184.20      248.581      10.0563
      4185.60      236.029      9.72562
      4187.00      229.585      9.36709
      4188.40      237.082      9.59664
      4189.80      245.650      9.74525
      4191.20      242.838      9.63638
      4192.60      245.504      9.69504
      4194.00      255.491      10.5825
      4195.40      239.259      9.66339
      4196.80      238.297      9.62292
      4198.20      227.557      9.12299
      4199.60      235.221      9.51940
      4201.00      238.724      9.46388
      4202.40      234.675      9.45615
      4203.80      240.974      9.65673
      4205.20      240.502      9.77402
      4206.60      250.926      9.85768
      4208.00      244.972      9.89468
      4209.40      244.270      9.73864
      4210.80      242.896      9.70616
      4212.20      250.469      10.0195
      4213.60      243.656      9.65729
      4215.00      218.994      8.90964
      4216.40      235.453      9.54582
      4217.80      244.080      9.92097
      4219.20      243.515      9.97504
      4220.60      248.978      9.66989
      4222.00      247.229      9.90080
      4223.40      239.313      9.84389
      4224.80      225.974      9.26123
      4226.20      208.912      8.67688
      4227.60      225.623      9.09751
      4229.00      247.934      9.97215
      4230.40      260.149      10.1343
      4231.80      237.115      9.46549
      4233.20      223.629      9.47236
      4234.60      232.271      9.37141
      4236.00      240.487      9.69913
      4237.40      240.169      9.75672
      4238.80      240.159      9.68033
      4240.20      246.467      9.58894
      4241.60      253.842      10.0567
      4243.00      248.700      9.88901
      4244.40      251.543      9.88597
      4245.80      224.701      8.90687
      4247.20      226.354      9.23801
      4248.60      236.207      9.45269
      4250.00      225.943      9.33361
      4251.40      235.176      9.45681
      4252.80      237.998      9.39891
      4254.20      232.741      9.47472
      4255.60      249.466      9.92646
      4257.00      241.142      9.65912
      4258.40      239.446      9.57410
      4259.80      236.264      9.44678
      4261.20      242.882      9.67005
      4262.60      250.931      9.89082
      4264.00      251.826      9.79957
      4265.40      255.293      9.93289
      4266.80      251.748      10.1653
      4268.20      247.141      9.72250
      4269.60      242.122      9.53048
      4271.00      218.381      8.96415
      4272.40      230.209      9.34131
      4273.80      236.945      9.42978
      4275.20      240.809      9.69855
      4276.60      249.585      10.0994
      4278.00      256.155      10.1672
      4279.40      249.326      9.78806
      4280.80      249.141      9.65445
      4282.20      234.859      9.31515
      4283.60      247.104      9.77139
      4285.00      248.909      9.73592
      4286.40      242.327      9.62248
      4287.80      232.184      9.05360
      4289.20      210.615      8.63607
      4290.60      221.349      9.21850
      4292.00      244.328      9.62416
      4293.40      232.777      9.36515
      4294.80      226.608      9.19778
      4296.20      235.023      9.41447
      4297.60      232.904      9.40403
      4299.00      209.824      8.63352
      4300.40      207.998      8.41645
      4301.80      208.749      8.64256
      4303.20      218.773      9.00254
      4304.60      235.182      9.29782
      4306.00      228.488      9.28928
      4307.40      222.973      9.07880
      4308.80      232.687      9.19022
      4310.20      245.711      9.64721
      4311.60      239.726      9.36859
      4313.00      215.049      8.68751
      4314.40      206.473      8.50062
      4315.80      229.590      9.13660
      4317.20      239.913      9.45176
      4318.60      239.475      9.54827
      4320.00      228.989      8.91915
      4321.40      232.489      9.24599
      4322.80      245.403      9.62479
      4324.20      224.679      8.91604
      4325.60      210.616      8.71523
      4327.00      228.327      9.28628
      4328.40      233.947      9.24320
      4329.80      226.114      8.92530
      4331.20      221.932      9.05018
      4332.60      223.283      8.76803
      4334.00      220.271      8.78658
      4335.40      204.057      8.48751
      4336.80      182.901      7.86819
      4338.20      161.137      6.97868
      4339.60      122.188      5.80603
      4341.00      126.580      5.82063
      4342.40      170.146      7.11937
      4343.80      192.520      8.03041
      4345.20      207.885      8.50060
      4346.60      222.690      8.67503
      4348.00      224.623      9.10767
      4349.40      226.013      8.89754
      4350.80      211.255      8.65445
      4352.20      211.380      8.56823
      4353.60      227.457      9.03823
      4355.00      240.284      9.30326
      4356.40      238.953      9.45157
      4357.80      237.463      9.24689
      4359.20      242.001      9.60005
      4360.60      243.576      9.95387
      4362.00      249.724      9.69197
      4363.40      250.257      9.53837
      4364.80      245.277      9.64750
      4366.20      240.715      9.53047
      4367.60      239.240      9.53284
      4369.00      240.088      9.36636
      4370.40      240.625      9.33593
      4371.80      246.697      9.68644
      4373.20      234.409      9.29340
      4374.60      217.440      8.80650
      4376.00      230.933      9.04755
      4377.40      243.863      9.75987
      4378.80      246.305      9.53213
      4380.20      251.002      9.76474
      4381.60      240.571      9.59102
      4383.00      219.409      8.86118
      4384.40      216.831      8.69269
      4385.80      229.060      9.12181
      4387.20      238.472      9.26296
      4388.60      243.518      9.50898
      4390.00      242.557      9.32016
      4391.40      241.373      9.33963
      4392.80      230.947      8.79805
      4394.20      214.545      8.29963
      4395.60      220.443      8.82001
      4397.00      237.761      9.13174
      4398.40      232.968      8.88751
      4399.80      217.878      8.84539
      4401.20      236.474      9.15555
      4402.60      243.208      9.45552
      4404.00      228.899      9.02166
      4405.40      231.351      9.31046
      4406.80      242.296      9.06333
      4408.20      235.629      9.08358
      4409.60      239.251      9.34294
      4411.00      240.312      9.23762
      4412.40      240.657      9.22194
      4413.80      229.826      9.29879
      4415.20      214.802      8.59488
      4416.60      210.455      8.48266
      4418.00      219.681      8.29748
