      3900.00      130.348      7.32378
      3901.40      122.777      7.17130
      3902.80      118.323      7.38898
      3904.20      130.592      7.66908
      3905.60      132.470      7.52122
      3907.00      127.607      7.29429
      3908.40      142.764      7.83167
      3909.80      154.654      8.22761
      3911.20      143.601      8.23361
      3912.60      153.062      8.58918
      3914.00      142.316      7.99644
      3915.40      129.419      7.26077
      3916.80      162.265      8.12463
      3918.20      155.589      8.14221
      3919.60      158.239      8.09679
      3921.00      146.006      7.86141
      3922.40      155.788      7.89436
      3923.80      142.205      7.70353
      3925.20      154.233      7.80039
      3926.60      162.756      7.94748
      3928.00      152.122      7.69997
      3929.40      152.258      7.65139
      3930.80      145.792      7.79214
      3932.20      149.707      7.43041
      3933.60      120.327      6.45441
      3935.00      115.044      6.26030
      3936.40      124.097      6.61791
      3937.80      148.771      7.49468
      3939.20      152.381      7.56932
      3940.60      152.313      7.83068
      3942.00      148.924      7.79742
      3943.40      137.461      7.36449
      3944.80      150.649      7.51530
      3946.20      149.248      7.46743
      3947.60      145.894      7.45596
      3949.00      151.474      7.72374
      3950.40      143.465      7.47305
      3951.80      138.585      7.14922
      3953.20      137.257      7.12759
      3954.60      136.171      7.16216
      3956.00      136.789      7.34150
      3957.40      142.458      7.35985
      3958.80      119.274      6.89850
      3960.20      126.395      7.13600
      3961.60      121.872      6.83761
      3963.00      110.776      6.30257
      3964.40      112.912      6.13324
      3965.80      103.679      5.76772
      3967.20      86.4586      5.17965
      3968.60      75.0021      4.69148
      3970.00      49.0931      3.87567
      3971.40      47.9990      4.06821
      3972.80      64.1591      4.68499
      3974.20      82.9995      5.27020
      3975.60      96.2246      5.67396
      3977.00      109.644      6.09071
      3978.40      115.108      6.30947
      3979.80      117.556      6.48196
      3981.20      121.853      6.75195
      3982.60      127.613      6.84089
      3984.00      120.574      6.56014
      3985.40      130.770      6.79160
      3986.80      133.276      6.83024
      3988.20      136.245      6.95741
      3989.60      138.389      7.00280
      3991.00      140.876      7.12932
      3992.40      143.474      7.25722
      3993.80      139.210      7.17407
      3995.20      151.979      7.48608
      3996.60      138.950      7.05166
      3998.00      147.541      7.16779
      3999.40      138.046      7.01477
      4000.80      142.854      7.10977
      4002.20      136.887      7.06793
      4003.60      143.441      7.28583
      4005.00      145.435      7.13173
      4006.40      142.329      6.99044
      4007.80      145.657      7.10550
      4009.20      142.744      7.11939
      4010.60      142.186      7.29794
      4012.00      144.454      7.36283
      4013.40      152.248      7.39931
      4014.80      155.476      7.32523
      4016.20      142.039      7.16329
      4017.60      149.989      7.31585
      4019.00      141.298      7.22023
      4020.40      145.570      7.19187
      4021.80      146.429      7.10677
      4023.20      150.126      7.19658
      4024.60      147.744      7.25316
      4026.00      141.645      7.12611
      4027.40      146.343      7.34759
      4028.80      144.456      7.44683
      4030.20      158.241      7.43036
      4031.60      144.264      7.18335
      4033.00      147.833      6.93694
      4034.40      147.113      7.00682
      4035.80      148.395      7.10592
      4037.20      140.188      7.07989
      4038.60      147.815      7.36906
      4040.00      151.841      7.40960
      4041.40      147.554      7.19093
      4042.80      145.487      6.92587
      4044.20      151.879      7.17548
      4045.60      141.620      6.87438
      4047.00      135.840      6.82633
      4048.40      144.889      6.99884
      4049.80      139.767      6.85374
      4051.20      156.205      7.33267
      4052.60      153.929      7.16504
      4054.00      151.341      7.08936
      4055.40      145.880      6.94935
      4056.80      152.216      7.03505
      4058.20      137.199      6.79523
      4059.60      134.753      6.93268
      4061.00      147.841      7.32010
      4062.40      153.088      7.09190
      4063.80      140.342      6.75874
      4065.20      146.594      6.77896
      4066.60      149.144      6.93320
      4068.00      143.873      6.83222
      4069.40      145.869      7.00418
      4070.80      149.685      7.12164
      4072.20      138.876      7.13814
      4073.60      137.668      7.14840
      4075.00      136.927      7.12643
      4076.40      137.099      6.75263
      4077.80      146.242      6.72558
      4079.20      134.008      6.47129
      4080.60      141.057      6.77339
      4082.00      145.760      6.93632
      4083.40      132.140      6.41371
      4084.80      128.915      6.27921
      4086.20      129.123      6.33907
      4087.60      131.182      6.45258
      4089.00      123.522      6.40856
      4090.40      124.875      6.51511
      4091.80      123.271      6.53675
      4093.20      117.112      6.11909
      4094.60      113.660      5.81829
      4096.00      110.203      5.92753
      4097.40      94.6492      5.56656
      4098.80      95.5020      5.54529
      4100.20      81.9096      5.28592
      4101.60      69.7891      4.79629
      4103.00      50.3309      4.27833
      4104.40      59.0061      4.51804
      4105.80      76.6254      5.00995
      4107.20      92.3379      5.30537
      4108.60      97.0719      5.29030
      4110.00      107.291      5.53320
      4111.40      108.362      5.68338
      4112.80      111.834      5.72257
      4114.20      124.905      6.11248
      4115.60      124.793      6.23648
      4117.00      121.576      6.01244
      4118.40      124.684      6.11550
      4119.80      128.632      6.21739
      4121.20      136.946      6.38569
      4122.60      126.094      6.18676
      4124.00      138.165      6.49675
      4125.40      133.791      6.29795
      4126.80      135.833      6.40557
      4128.20      143.160      6.55030
      4129.60      131.516      6.33542
      4131.00      139.533      6.44394
      4132.40      142.288      6.51258
      4133.80      130.714      6.23032
      4135.20      143.031      6.46013
      4136.60      142.651      6.73166
      4138.00      142.856      6.51670
      4139.40      149.152      6.73472
      4140.80      140.010      6.53127
      4142.20      144.616      6.52334
      4143.60      134.360      6.32507
      4145.00      138.573      6.73681
      4146.40      137.216      6.95189
      4147.80      142.430      6.75426
      4149.20      142.061      6.42253
      4150.60      143.122      6.56027
      4152.00      136.211      6.36173
      4153.40      144.188      6.49306
      4154.80      141.085      6.47277
      4156.20      133.391      6.28396
      4157.60      142.265      6.38901
      4159.00      137.051      6.53845
      4160.40      142.981      6.72647
      4161.80      136.894      6.38625
      4163.20      139.902      6.39369
      4164.60      143.999      6.63111
      4166.00      144.176      6.58450
      4167.40      141.162      6.41229
      4168.80      135.504      6.31678
      4170.20      146.790      6.65830
      4171.60      146.053      6.58716
      4173.00      137.316      6.27459
      4174.40      140.445      6.29592
      4175.80      140.673      6.44790
      4177.20      138.638      6.33688
      4178.60      133.148      6.16990
      4180.00      140.465      6.36968
      4181.40      141.119      6.56358
      4182.80      141.172      6.66545
      4184.20      143.846      6.65875
      4185.60      140.624      6.39101
      4187.00      136.831      6.18104
      4188.40      134.190      6.10175
      4189.80      135.259      6.12265
      4191.20      137.786      6.22803
      4192.60      143.434      6.38671
      4194.00      141.975      6.34136
      4195.40      135.641      6.25919
      4196.80      146.646      6.40893
      4198.20      132.393      6.02492
      4199.60      140.752      6.21173
      4201.00      136.755      6.27581
      4202.40      134.124      6.18822
      4203.80      141.787      6.36418
      4205.20      131.947      6.06472
      4206.60      130.772      5.99272
      4208.00      140.841      6.27244
      4209.40      136.832      6.17455
      4210.80      129.792      5.98443
      4212.20      130.587      6.08243
      4213.60      140.626      6.42113
      4215.00      142.348      6.46526
      4216.40      139.044      6.39587
      4217.80      138.795      6.35984
      4219.20      139.813      6.34266
      4220.60      134.880      6.38674
      4222.00      141.908      6.63993
      4223.40      137.054      6.42363
      4224.80      136.603      6.16515
      4226.20      134.621      5.97132
      4227.60      128.296      5.76530
      4229.00      130.884      5.85454
      4230.40      133.899      6.08246
      4231.80      134.212      6.07540
      4233.20      139.690      6.15643
