      3900.00      706.883      24.8700
      3901.40      742.591      25.6541
      3902.80      770.144      26.6845
      3904.20      815.909      27.7367
      3905.60      802.344      27.4724
      3907.00      843.411      28.8681
      3908.40      868.667      29.5856
      3909.80      883.531      30.0191
      3911.20      887.301      30.0008
      3912.60      846.210      28.9925
      3914.00      876.399      29.6638
      3915.40      891.490      30.0843
      3916.80      895.009      30.4571
      3918.20      864.078      29.5682
      3919.60      903.328      30.2735
      3921.00      896.048      30.3624
      3922.40      903.678      30.5347
      3923.80      904.928      30.3670
      3925.20      909.528      30.5902
      3926.60      889.535      30.0356
      3928.00      873.388      29.4915
      3929.40      892.580      29.8942
      3930.80      852.177      28.8481
      3932.20      757.335      26.0108
      3933.60      709.438      24.8331
      3935.00      820.225      27.8203
      3936.40      893.759      29.9277
      3937.80      890.017      29.6798
      3939.20      888.694      29.8137
      3940.60      892.149      30.0714
      3942.00      890.829      29.9286
      3943.40      883.899      29.6906
      3944.80      852.319      29.1020
      3946.20      858.580      28.8212
      3947.60      874.646      29.3819
      3949.00      857.941      28.9359
      3950.40      839.445      28.2935
      3951.80      817.072      27.7265
      3953.20      806.615      27.3989
      3954.60      783.355      26.5842
      3956.00      760.726      25.9479
      3957.40      741.100      25.1183
      3958.80      681.825      23.6326
      3960.20      656.568      22.6626
      3961.60      606.337      21.1413
      3963.00      590.242      20.5173
      3964.40      526.245      18.5786
      3965.80      451.641      16.1443
      3967.20      344.459      12.8641
      3968.60      230.588      9.66601
      3970.00      234.583      9.79101
      3971.40      335.048      12.6830
      3972.80      424.863      15.5120
      3974.20      499.816      17.6385
      3975.60      572.480      20.0052
      3977.00      596.523      20.8468
      3978.40      647.990      22.0733
      3979.80      688.554      23.7917
      3981.20      727.704      24.5530
      3982.60      701.042      23.9862
      3984.00      758.303      25.4341
      3985.40      786.885      26.3621
      3986.80      782.545      26.4610
      3988.20      796.121      26.7294
      3989.60      815.297      27.3501
      3991.00      811.591      27.0499
      3992.40      831.259      27.6889
      3993.80      823.789      27.5947
      3995.20      820.287      27.4386
      3996.60      848.119      28.2913
      3998.00      848.975      27.9936
      3999.40      850.955      28.5179
      4000.80      867.243      28.7448
      4002.20      855.923      28.4816
      4003.60      875.863      29.0625
      4005.00      876.409      29.0268
      4006.40      870.159      28.8669
      4007.80      871.330      29.0625
      4009.20      902.455      29.8503
      4010.60      874.063      29.1831
      4012.00      892.491      29.4652
      4013.40      875.527      29.2483
      4014.80      873.655      28.9487
      4016.20      876.303      29.0905
      4017.60      878.039      28.9441
      4019.00      866.463      28.8457
      4020.40      860.165      28.6274
      4021.80      869.557      28.7649
      4023.20      853.429      28.3593
      4024.60      869.262      29.0445
      4026.00      882.329      29.0452
      4027.40      870.878      28.8662
      4028.80      858.260      28.5085
      4030.20      865.142      28.6599
      4031.60      878.145      28.8273
      4033.00      860.224      28.6622
      4034.40      886.497      29.0788
      4035.80      866.316      28.7538
      4037.20      891.176      29.4139
      4038.60      874.496      28.9742
      4040.00      858.690      28.5128
      4041.40      881.962      29.0982
      4042.80      866.650      28.6189
      4044.20      850.044      28.3861
      4045.60      853.347      28.2407
      4047.00      870.096      28.7241
      4048.40      867.652      28.7410
      4049.80      863.710      28.6165
      4051.20      874.955      28.8080
      4052.60      853.886      28.4839
      4054.00      857.420      28.2307
      4055.40      873.772      28.7755
      4056.80      846.241      27.9724
      4058.20      864.702      28.4097
      4059.60      847.178      28.1287
      4061.00      841.977      27.8479
      4062.40      823.386      27.3618
      4063.80      832.523      27.4784
      4065.20      851.823      28.2843
      4066.60      824.697      27.4140
      4068.00      832.482      27.4113
      4069.40      812.934      27.0406
      4070.80      841.027      27.5303
      4072.20      816.687      27.1125
      4073.60      819.860      27.1887
      4075.00      796.998      26.4730
      4076.40      789.532      26.2576
      4077.80      779.804      26.0818
      4079.20      800.103      26.3866
      4080.60      782.706      25.9523
      4082.00      776.604      25.7860
      4083.40      762.550      25.2820
      4084.80      734.662      24.3273
      4086.20      723.611      24.3026
      4087.60      715.941      23.8900
      4089.00      703.311      23.5167
      4090.40      650.060      22.1094
      4091.80      646.741      21.5827
      4093.20      598.935      20.3530
      4094.60      554.409      18.9184
      4096.00      498.324      17.2430
      4097.40      439.956      15.4116
      4098.80      366.785      13.0482
      4100.20      270.679      10.3081
      4101.60      236.949      9.25763
      4103.00      317.740      11.5743
      4104.40      419.064      14.5971
      4105.80      477.160      16.6040
      4107.20      532.396      18.0965
      4108.60      575.232      19.5516
      4110.00      625.249      21.1354
      4111.40      644.786      21.5943
      4112.80      652.729      21.8835
      4114.20      686.180      23.0409
      4115.60      707.980      23.5758
      4117.00      727.178      24.0364
      4118.40      730.951      24.4322
      4119.80      764.043      25.0930
      4121.20      770.700      25.4861
      4122.60      777.996      25.6889
      4124.00      792.889      26.1755
      4125.40      800.127      26.5217
      4126.80      787.956      25.9218
      4128.20      784.195      25.9288
      4129.60      787.412      25.8431
      4131.00      795.169      26.4035
      4132.40      775.079      25.7343
      4133.80      805.680      26.3927
      4135.20      804.912      26.5874
      4136.60      799.000      26.3525
      4138.00      804.547      26.4315
      4139.40      814.507      26.9070
      4140.80      811.279      26.6374
      4142.20      816.021      26.7098
      4143.60      793.033      26.2393
      4145.00      816.052      26.5768
      4146.40      818.242      26.8803
      4147.80      835.423      27.4076
      4149.20      813.910      26.6665
      4150.60      803.955      26.6703
      4152.00      816.054      26.5515
      4153.40      817.365      26.8389
      4154.80      819.500      26.8285
      4156.20      809.035      26.5339
      4157.60      813.187      26.6115
      4159.00      803.104      26.3714
      4160.40      802.807      26.3557
      4161.80      819.352      26.7923
      4163.20      814.695      26.7191
      4164.60      803.592      26.3171
      4166.00      797.871      26.2335
      4167.40      814.451      26.6773
      4168.80      828.082      27.1034
      4170.20      812.252      26.5889
      4171.60      799.592      26.2519
      4173.00      804.689      26.4309
      4174.40      805.778      26.3732
      4175.80      817.166      26.7500
      4177.20      809.972      26.4412
      4178.60      784.039      25.7536
      4180.00      817.579      26.5044
      4181.40      787.417      25.9179
      4182.80      803.020      26.2140
      4184.20      814.446      26.6251
      4185.60      815.194      26.8103
      4187.00      816.964      26.6781
      4188.40      795.370      26.1603
      4189.80      807.648      26.4265
      4191.20      801.149      25.9983
      4192.60      802.235      26.4352
      4194.00      792.783      25.9160
      4195.40      775.711      25.4042
      4196.80      808.378      26.2088
      4198.20      784.898      25.9571
      4199.60      806.972      26.2648
      4201.00      781.391      25.6514
      4202.40      786.497      25.8100
      4203.80      808.948      26.3638
      4205.20      793.585      26.2612
      4206.60      816.282      26.4320
      4208.00      800.661      26.2568
      4209.40      830.319      27.0811
      4210.80      792.442      26.2147
      4212.20      811.247      26.2898
      4213.60      797.553      26.1665
      4215.00      805.359      26.2745
      4216.40      800.513      26.0225
      4217.80      793.006      26.0161
      4219.20      782.011      25.6579
      4220.60      779.952      25.5284
      4222.00      787.597      25.6909
      4223.40      806.358      26.2264
      4224.80      776.609      25.4987
      4226.20      765.564      25.0394
      4227.60      775.261      25.3704
      4229.00      794.844      25.9033
      4230.40      792.243      25.7617
      4231.80      785.478      25.7464
      4233.20      784.465      25.5942
      4234.60      775.494      25.3722
      4236.00      765.149      24.9934
      4237.40      787.195      25.6454
      4238.80      792.770      25.8220
      4240.20      777.273      25.4437
      4241.60      793.262      25.7891
      4243.00      785.480      25.5704
      4244.40      780.377      25.7325
      4245.80      776.312      25.2913
      4247.20      778.109      25.5487
      4248.60      794.305      25.7756
      4250.00      771.948      25.3266
      4251.40      777.994      25.3015
      4252.80      770.430      25.2698
      4254.20      786.093      25.7069
      4255.60      796.439      25.9086
      4257.00      789.563      25.8177
      4258.40      796.256      25.9842
      4259.80      786.352      25.6636
      4261.20      776.029      25.3478
