      3900.00      344.187      14.3157
      3901.40      372.880      14.7963
      3902.80      392.017      15.6944
      3904.20      410.879      15.8713
      3905.60      423.596      16.7266
      3907.00      421.208      16.5081
      3908.40      443.017      16.7207
      3909.80      459.781      17.3266
      3911.20      457.896      17.7738
      3912.60      456.203      17.3373
      3914.00      437.653      16.9517
      3915.40      446.037      17.2281
      3916.80      459.696      17.5466
      3918.20      459.357      17.5279
      3919.60      476.463      17.7137
      3921.00      451.286      17.4151
      3922.40      469.998      17.5648
      3923.80      468.009      17.3219
      3925.20      473.869      17.5639
      3926.60      471.361      17.9163
      3928.00      449.293      16.9712
      3929.40      452.549      16.6878
      3930.80      432.963      16.2627
      3932.20      378.785      14.0197
      3933.60      241.747      10.3605
      3935.00      257.602      11.1104
      3936.40      391.618      14.7525
      3937.80      449.324      16.5714
      3939.20      458.476      16.8358
      3940.60      463.712      16.8292
      3942.00      467.499      17.3465
      3943.40      460.112      17.4252
      3944.80      449.529      17.1156
      3946.20      456.593      16.7696
      3947.60      469.211      17.0132
      3949.00      454.953      16.8662
      3950.40      435.725      15.8570
      3951.80      434.838      16.0800
      3953.20      429.988      16.3530
      3954.60      436.658      16.2235
      3956.00      416.136      15.6937
      3957.40      390.255      14.9136
      3958.80      405.181      15.0310
      3960.20      386.391      14.4072
      3961.60      364.277      13.9327
      3963.00      352.989      13.7116
      3964.40      325.489      12.6394
      3965.80      296.379      11.7783
      3967.20      237.081      9.64655
      3968.60      154.023      7.16201
      3970.00      113.014      6.18542
      3971.40      152.542      7.48636
      3972.80      222.234      9.42170
      3974.20      263.543      10.6971
      3975.60      305.179      11.8940
      3977.00      326.542      12.7616
      3978.40      338.298      13.1370
      3979.80      368.711      13.6761
      3981.20      383.834      14.5464
      3982.60      385.097      14.8572
      3984.00      402.671      15.3350
      3985.40      417.085      15.5726
      3986.80      419.220      15.7660
      3988.20      436.043      16.2087
      3989.60      430.861      16.0065
      3991.00      441.604      16.2191
      3992.40      443.568      16.5211
      3993.80      455.111      16.9541
      3995.20      454.508      16.7408
      3996.60      454.737      16.7935
      3998.00      451.357      16.4187
      3999.40      458.620      16.5710
      4000.80      462.414      17.0333
      4002.20      465.232      16.4291
      4003.60      469.578      17.1584
      4005.00      468.012      17.1281
      4006.40      451.917      16.5162
      4007.80      462.851      16.6949
      4009.20      477.390      17.1883
      4010.60      475.059      16.8735
      4012.00      465.089      17.0360
      4013.40      462.962      16.7338
      4014.80      469.540      17.0157
      4016.20      472.726      16.7064
      4017.60      477.148      17.0161
      4019.00      471.939      16.8445
      4020.40      478.131      17.0721
      4021.80      474.691      17.0504
      4023.20      475.902      17.0104
      4024.60      471.747      17.0144
      4026.00      469.984      16.7374
      4027.40      466.652      16.5617
      4028.80      466.939      16.8038
      4030.20      462.993      16.4212
      4031.60      465.031      16.7949
      4033.00      454.182      16.2757
      4034.40      464.930      16.7432
      4035.80      468.529      16.9076
      4037.20      468.323      16.7304
      4038.60      477.949      17.3420
      4040.00      477.519      16.5729
      4041.40      475.450      17.1484
      4042.80      479.609      16.8485
      4044.20      467.681      16.9286
      4045.60      439.439      16.0949
      4047.00      437.224      16.4903
      4048.40      455.439      16.5734
      4049.80      465.852      16.7550
      4051.20      477.636      17.8426
      4052.60      463.164      16.6792
      4054.00      459.817      16.3138
      4055.40      460.815      16.7522
      4056.80      454.170      16.4936
      4058.20      457.058      16.3758
      4059.60      454.691      16.2333
      4061.00      463.681      16.6602
      4062.40      452.409      16.0119
      4063.80      434.489      16.0930
      4065.20      438.927      16.1154
      4066.60      452.930      16.5667
      4068.00      441.294      15.9303
      4069.40      449.668      15.9727
      4070.80      445.166      16.1515
      4072.20      427.342      15.3293
      4073.60      435.447      15.7957
      4075.00      438.703      16.2669
      4076.40      427.509      15.4640
      4077.80      409.831      15.1282
      4079.20      415.013      15.0198
      4080.60      432.698      15.6190
      4082.00      432.050      15.7271
      4083.40      420.085      15.0447
      4084.80      408.099      14.5682
      4086.20      403.788      14.5785
      4087.60      398.752      14.6552
      4089.00      395.068      14.4432
      4090.40      377.890      13.8538
      4091.80      370.169      13.7540
      4093.20      360.007      13.2640
      4094.60      339.676      12.9297
      4096.00      329.971      12.5224
      4097.40      299.019      11.5063
      4098.80      261.822      10.1859
      4100.20      217.950      8.79897
      4101.60      160.691      7.03209
      4103.00      153.403      6.98664
      4104.40      206.972      8.68262
      4105.80      262.058      10.2841
      4107.20      285.952      11.1447
      4108.60      323.431      12.1111
      4110.00      338.213      12.6121
      4111.40      349.411      12.8647
      4112.80      365.984      13.5124
      4114.20      376.485      13.9424
      4115.60      391.901      14.4705
      4117.00      400.074      14.9115
      4118.40      396.596      14.7752
      4119.80      405.922      14.8365
      4121.20      414.371      15.1420
      4122.60      415.690      15.1156
      4124.00      416.461      14.9418
      4125.40      420.133      15.0712
      4126.80      423.674      15.1059
      4128.20      425.642      15.2051
      4129.60      420.227      14.8869
