      3900.00      116.638      5.99573
      3901.40      121.853      6.40449
      3902.80      118.932      6.24619
      3904.20      127.764      6.27941
      3905.60      129.774      6.40392
      3907.00      127.268      6.33914
      3908.40      137.916      6.71800
      3909.80      142.920      6.97943
      3911.20      142.492      7.05631
      3912.60      138.971      6.82742
      3914.00      139.983      6.69722
      3915.40      139.074      6.74359
      3916.80      138.855      6.47997
      3918.20      145.875      6.88940
      3919.60      147.292      6.93982
      3921.00      148.336      6.84384
      3922.40      144.412      6.62446
      3923.80      146.191      6.73353
      3925.20      143.888      6.62015
      3926.60      148.585      6.78975
      3928.00      146.671      6.86616
      3929.40      142.622      6.73748
      3930.80      141.820      6.74611
      3932.20      137.330      6.11828
      3933.60      122.502      5.96057
      3935.00      102.199      5.19659
      3936.40      100.745      6.16459
      3937.80      130.613      6.25322
      3939.20      144.480      6.89764
      3940.60      140.243      6.72014
      3942.00      145.857      6.78660
      3943.40      146.301      6.76352
      3944.80      142.223      6.57958
      3946.20      143.105      6.71506
      3947.60      138.428      6.43373
      3949.00      139.627      6.38663
      3950.40      137.501      6.49973
      3951.80      143.601      6.46457
      3953.20      135.063      6.31042
      3954.60      134.782      6.49762
      3956.00      137.555      6.37327
      3957.40      134.913      6.33577
      3958.80      122.691      6.08441
      3960.20      124.633      6.12006
      3961.60      121.315      5.89692
      3963.00      116.662      5.76196
      3964.40      108.248      5.55687
      3965.80      108.461      5.36860
      3967.20      97.2610      5.01113
      3968.60      82.1723      4.83838
      3970.00      62.0667      3.79433
      3971.40      43.9437      3.27830
      3972.80      46.9938      3.36283
      3974.20      65.3889      3.87946
      3975.60      81.3478      4.55144
      3977.00      98.8008      5.06680
      3978.40      99.9624      5.08009
      3979.80      113.203      5.53742
      3981.20      119.411      5.69647
      3982.60      115.876      5.57121
      3984.00      126.283      5.86324
      3985.40      118.485      5.94435
      3986.80      135.594      6.27567
      3988.20      131.368      6.19838
      3989.60      131.666      6.00677
      3991.00      137.544      6.25707
      3992.40      135.662      6.14718
      3993.80      137.119      6.13427
      3995.20      138.673      6.45578
      3996.60      141.040      6.44179
      3998.00      138.124      6.25641
      3999.40      139.669      6.21690
      4000.80      136.226      6.22700
      4002.20      136.540      6.27113
      4003.60      141.323      6.43996
      4005.00      145.209      6.56829
      4006.40      140.534      6.29864
      4007.80      138.866      6.23268
      4009.20      142.494      6.49290
      4010.60      140.070      6.25592
      4012.00      148.144      6.63463
      4013.40      150.498      6.70059
      4014.80      141.809      6.27693
      4016.20      137.052      6.27617
      4017.60      138.924      6.11082
      4019.00      142.299      6.33352
      4020.40      140.628      6.46111
      4021.80      141.315      6.23753
      4023.20      142.785      6.22242
      4024.60      141.891      6.24935
      4026.00      143.017      6.26275
      4027.40      142.481      6.42560
      4028.80      140.324      6.28150
      4030.20      137.600      6.30629
      4031.60      146.682      6.50080
      4033.00      140.930      6.16870
      4034.40      142.050      6.28342
      4035.80      137.935      6.38008
      4037.20      140.973      6.26408
      4038.60      139.785      6.27325
      4040.00      142.359      6.32177
      4041.40      145.588      6.47277
      4042.80      146.382      6.39226
      4044.20      144.684      6.41468
      4045.60      143.931      6.34943
      4047.00      138.179      6.41358
      4048.40      138.653      6.21332
      4049.80      147.339      6.37953
      4051.20      141.567      6.24505
      4052.60      141.584      6.22374
      4054.00      140.674      6.01568
