      3900.00      133.630      8.17328
      3901.40      140.909      8.45136
      3902.80      153.594      8.93057
      3904.20      153.512      9.03310
      3905.60      173.882      9.22794
      3907.00      164.225      9.00660
      3908.40      169.227      9.24296
      3909.80      178.972      9.31572
      3911.20      169.166      9.35635
      3912.60      177.057      10.0035
      3914.00      168.288      9.87535
      3915.40      178.000      9.70550
      3916.80      173.279      9.37016
      3918.20      164.271      9.04449
      3919.60      180.272      9.35472
      3921.00      177.203      9.39447
      3922.40      176.766      9.33949
      3923.80      169.000      9.20926
      3925.20      168.608      9.04227
      3926.60      178.234      9.43591
      3928.00      171.715      9.23684
      3929.40      179.811      9.38201
      3930.80      171.712      8.99207
      3932.20      140.635      8.00688
      3933.60      103.214      6.97498
      3935.00      125.739      7.52528
      3936.40      166.717      8.53954
      3937.80      172.256      8.68209
      3939.20      178.610      8.94117
      3940.60      173.973      9.07736
      3942.00      171.037      8.90095
      3943.40      178.539      8.90014
      3944.80      163.929      8.73664
      3946.20      169.652      8.68456
      3947.60      168.748      8.87161
      3949.00      176.852      9.07413
      3950.40      164.716      8.54198
      3951.80      161.681      8.77414
      3953.20      165.061      8.51660
      3954.60      167.736      8.90280
      3956.00      162.184      8.45974
      3957.40      146.813      8.03644
      3958.80      152.832      8.37496
      3960.20      137.687      7.96179
      3961.60      126.528      7.51467
      3963.00      122.083      7.38135
      3964.40      110.445      6.52470
      3965.80      99.3337      6.00526
      3967.20      75.8518      5.41849
      3968.60      48.2404      4.47460
      3970.00      40.4177      4.27652
      3971.40      56.9680      4.90359
      3972.80      80.7137      5.79439
      3974.20      99.6707      6.54855
      3975.60      110.111      6.54214
      3977.00      121.283      6.95763
      3978.40      135.643      7.55612
      3979.80      140.983          Inf
      3981.20      146.323          Inf
      3982.60      151.664      8.42977
      3984.00      153.842      8.29093
      3985.40      153.244      8.00734
      3986.80      157.553      8.11462
      3988.20      160.484      8.13018
      3989.60      169.257      8.58004
      3991.00      167.607      8.64722
      3992.40      173.842      8.54829
      3993.80      168.774      8.71265
      3995.20      165.895      8.42564
      3996.60      168.574      8.39919
      3998.00      166.677      8.44293
      3999.40      170.756      8.57112
      4000.80      162.793      8.48466
      4002.20      173.707      8.69406
      4003.60      169.389      8.90187
      4005.00      172.962      8.61639
      4006.40      172.875      8.66132
