      3900.00      49.9188      8.24921
      3901.40      53.7807      8.16906
      3902.80      56.2722      8.18800
      3904.20      56.2167      8.43818
      3905.60      50.1465      8.79528
      3907.00      55.3272      9.11416
      3908.40      62.0537      9.35974
      3909.80      53.1517      9.85537
      3911.20      55.5867      10.0009
      3912.60      59.9715      9.28156
      3914.00      62.7138      9.53329
      3915.40      60.1118      9.39032
      3916.80      57.4766      9.13869
      3918.20      53.9231      8.60862
      3919.60      59.3010      8.60688
      3921.00      52.8048      7.99197
      3922.40      55.3788      8.06058
      3923.80      64.6914      7.91009
      3925.20      55.1695      7.37150
      3926.60      45.9210      7.28902
      3928.00      54.5510      8.03607
      3929.40      37.7900      7.55219
      3930.80      28.2376      7.14386
      3932.20      18.0787      6.76447
      3933.60      19.4744      6.30510
      3935.00      37.7712      7.11659
      3936.40      52.8791      7.17882
      3937.80      55.7526      7.77581
      3939.20      62.7946      7.51222
      3940.60      61.0906      7.68953
      3942.00      56.1937      7.53727
      3943.40      56.2486      7.64132
      3944.80      57.3137      7.98114
      3946.20      56.6482      7.63327
      3947.60      53.5633      7.55464
      3949.00      58.8405      7.93552
      3950.40      58.4468      7.62086
      3951.80      56.3727      7.59720
      3953.20      61.5519      7.11981
      3954.60      57.5730      7.16538
      3956.00      60.9325      7.59302
      3957.40      61.0691      7.84908
      3958.80      54.8789      7.42109
      3960.20      54.1828      7.20148
      3961.60      49.1208      6.75880
      3963.00      51.8886      6.38935
      3964.40      39.7506      6.04425
      3965.80      24.5555      5.80812
      3967.20      16.5630      5.36390
      3968.60      14.9849      5.20390
      3970.00      29.2072      5.84728
      3971.40      40.1220      6.47717
      3972.80      48.6158      6.93522
      3974.20      46.5324      7.10534
      3975.60      50.2258      7.22932
      3977.00      49.1608      7.50085
      3978.40      57.6099      8.04458
      3979.80      56.3280      8.37769
      3981.20      53.4527      8.42882
      3982.60      59.7185      9.18726
      3984.00      60.9521      9.27077
      3985.40      61.2204      8.68569
      3986.80      56.2038      7.97720
      3988.20      64.1131      7.79871
      3989.60      62.1249      7.27286
      3991.00      67.4521      7.36328
      3992.40      64.7817      7.44741
      3993.80      63.5158      7.79539
      3995.20      61.7513      8.02857
      3996.60      63.4871      7.86213
      3998.00      58.3061      6.71057
      3999.40      63.2535      6.89214
      4000.80      64.9633      6.85997
      4002.20      59.8069      6.49830
      4003.60      58.4571      6.28784
      4005.00      63.3156      6.52767
      4006.40      63.3288      6.82190
      4007.80      65.9402      7.19805
      4009.20      61.9758      6.98291
      4010.60      60.8468      6.99822
      4012.00      58.2805      6.50938
      4013.40      62.1468      6.63536
      4014.80      66.6943      6.35158
      4016.20      64.6676      7.08641
      4017.60      61.3065      6.93662
      4019.00      62.7241      6.57897
      4020.40      63.5200      6.74564
      4021.80      59.9064      6.42683
      4023.20      61.3653      7.01824
      4024.60      56.7654      6.63217
      4026.00      59.9789      7.21249
      4027.40      58.9503      6.62447
      4028.80      61.3220      6.70669
      4030.20      62.1916      6.35563
      4031.60      56.9771      6.30682
      4033.00      62.9278      6.75989
      4034.40      58.5973      6.83821
      4035.80      68.3315      6.64257
      4037.20      64.0948      6.54177
      4038.60      67.3589      7.18758
      4040.00      64.8242      7.55063
      4041.40      65.4050      7.71033
      4042.80      62.9159      7.15524
      4044.20      56.2327      6.38000
      4045.60      54.1224      6.63510
      4047.00      62.4682      8.16605
      4048.40      62.2578      7.67591
      4049.80      63.8196      6.99164
      4051.20      66.6241      6.36656
      4052.60      63.1082      6.19527
      4054.00      63.3099      6.44089
      4055.40      62.0906      6.36035
      4056.80      53.9823      5.87458
      4058.20      62.3125      6.48337
      4059.60      64.3233      6.33668
      4061.00      64.8906      6.48628
      4062.40      61.3035      6.25101
      4063.80      60.4953      6.54254
      4065.20      60.6165      6.78002
      4066.60      62.8069      6.63021
      4068.00      60.5709      6.55449
      4069.40      61.1110      6.74392
      4070.80      54.9767      6.74316
      4072.20      62.7772      6.99755
      4073.60      55.0414      6.78646
      4075.00      54.3302      6.16731
      4076.40      53.2271      6.22791
      4077.80      54.9142      6.92351
      4079.20      59.1336      6.59494
      4080.60      58.2925      6.64089
      4082.00      62.3453      6.38177
      4083.40      54.7278      6.42614
      4084.80      54.9053      6.81658
      4086.20      61.4870      6.63324
      4087.60      56.5160      6.22739
      4089.00      59.0656      6.20391
      4090.40      60.4718      6.02554
      4091.80      56.9413      6.07731
      4093.20      54.8936      6.18876
      4094.60      51.9896      6.09297
      4096.00      50.0003      5.92162
      4097.40      43.5470      5.77141
      4098.80      43.7360      5.64542
      4100.20      32.1300      5.39011
      4101.60      33.9792      5.20563
      4103.00      40.2037      5.11683
      4104.40      51.8390      5.59259
      4105.80      46.1327      6.15386
      4107.20      57.4851      6.47520
      4108.60      51.5027      6.53878
      4110.00      54.7552      6.05156
      4111.40      56.0115      5.61246
      4112.80      56.2659      5.90667
      4114.20      59.9242      6.19816
      4115.60      50.7646      5.86297
      4117.00      53.7008      5.94494
      4118.40      57.5502      6.05019
      4119.80      54.5696      6.02767
      4121.20      56.5225      6.06954
      4122.60      58.0882      5.96060
      4124.00      55.1933      5.94460
      4125.40      56.8304      5.86654
      4126.80      57.8482      6.01905
      4128.20      56.5538      5.98854
      4129.60      56.2668      5.90368
      4131.00      53.0539      5.88254
      4132.40      57.8160      5.86135
      4133.80      56.4479      6.06080
      4135.20      59.2769      5.72704
      4136.60      61.0023      6.02946
      4138.00      61.5942      5.95760
      4139.40      59.0131      5.83247
      4140.80      57.5174      6.12051
      4142.20      57.8657          Inf
      4143.60      58.2140          Inf
      4145.00      58.5623      5.72143
      4146.40      58.2331      5.78167
      4147.80      62.0416      5.54037
      4149.20      58.6218      5.84280
      4150.60      61.0349      5.85600
      4152.00      57.7817      5.83205
      4153.40      58.6875      5.59332
      4154.80      56.0066      5.60010
      4156.20      55.9148      5.26687
      4157.60      61.7877      5.43365
      4159.00      59.7726      5.17062
      4160.40      59.1950      5.36894
      4161.80      61.8434      5.30024
