      3900.00      54.4483      7.08978
      3901.40      63.0636      7.20214
      3902.80      63.5565      7.04648
      3904.20      62.5831      7.04563
      3905.60      55.1924      7.20061
      3907.00      61.4296      7.74345
      3908.40      70.1327      7.90722
      3909.80      60.7132      7.40676
      3911.20      71.7908      7.98503
      3912.60      63.1218      8.18468
      3914.00      75.0535      8.17709
      3915.40      60.3038      7.32240
      3916.80      63.8089      7.20469
      3918.20      65.0378      7.60979
      3919.60      72.2018      7.92423
      3921.00      72.6760      7.35375
      3922.40      68.7055      6.97408
      3923.80      65.6832      6.96714
      3925.20      82.2248      7.43750
      3926.60      66.1640      6.97233
      3928.00      61.3509      6.84184
      3929.40      57.5227      6.49277
      3930.80      54.3462      6.14030
      3932.20      36.5839      5.54039
      3933.60      37.9034      5.65696
      3935.00      45.8935      5.91702
      3936.40      59.3554      6.43732
      3937.80      86.8968      7.13017
      3939.20      62.6270      7.01317
      3940.60      75.7489      7.90155
      3942.00      73.9011      7.80356
      3943.40      68.0008      6.83017
      3944.80      62.3944      6.72054
      3946.20      79.6927      7.19207
      3947.60      60.0660      7.30642
      3949.00      74.6182      7.56284
      3950.40      71.3632      6.82907
      3951.80      61.3613      6.42040
      3953.20      62.2494      6.87860
      3954.60      64.4999      7.45347
      3956.00      64.5742      7.32562
      3957.40      61.7377      6.63795
      3958.80      58.5244      6.30069
      3960.20      59.1399      6.15247
      3961.60      56.1488      6.05742
      3963.00      59.1378      6.20196
      3964.40      40.9523      6.04689
      3965.80      49.8157      6.30016
      3967.20      27.5273      5.34835
      3968.60      17.7332      4.53173
      3970.00      24.7866      4.59307
      3971.40      18.0850      4.79074
      3972.80      47.2843      6.02528
      3974.20      47.5126      6.29316
      3975.60      48.5179      6.12822
      3977.00      48.9947      6.20468
      3978.40      52.8203      5.87420
      3979.80      52.4236      5.76172
      3981.20      64.1868      6.40564
      3982.60      67.6220      6.25176
      3984.00      68.0601      6.27458
      3985.40      76.0996      6.68188
      3986.80      65.1364      6.31053
      3988.20      63.5451      6.21954
      3989.60      70.1555      6.35152
      3991.00      63.6504      6.20806
      3992.40      72.5796      6.27452
      3993.80      68.4554      6.28270
      3995.20      68.2121      6.27650
      3996.60      76.9623      6.44233
      3998.00      65.5352      6.06338
      3999.40      65.5791      6.26127
      4000.80      70.5353      6.29029
      4002.20      64.7640      6.15934
      4003.60      57.7343      5.69246
      4005.00      62.8299      6.12082
      4006.40      71.6886      6.40594
      4007.80      68.5779      6.10964
      4009.20      72.1962      6.47573
      4010.60      79.4416      6.58565
      4012.00      66.6695      6.30368
      4013.40      72.3497      6.50313
      4014.80      73.7026      6.86283
      4016.20      63.3758      6.45109
      4017.60      62.6162      6.12332
      4019.00      71.7129      6.63702
      4020.40      65.7939      6.36062
      4021.80      70.0557      6.52205
      4023.20      68.6348      6.37431
      4024.60      75.7984      6.30816
      4026.00      65.1713      6.19586
      4027.40      77.1348      6.26176
      4028.80      61.1050      5.92284
      4030.20      66.3664      6.03892
      4031.60      74.4562      6.61658
      4033.00      78.8291      6.68172
      4034.40      69.2048      6.24079
      4035.80      71.3820      6.15390
      4037.20      73.0660      6.11808
      4038.60      78.2296      6.50183
      4040.00      72.0910      6.44943
      4041.40      74.4104      6.23646
      4042.80      70.4807      6.18286
      4044.20      60.3251      6.07984
      4045.60      77.8762      6.66892
      4047.00      63.6024      6.69296
      4048.40      68.4872      6.88567
      4049.80      64.5174      6.50930
      4051.20      73.3172      6.58094
      4052.60      70.2748      6.45665
      4054.00      77.7577      6.37971
      4055.40      63.0769      5.89630
      4056.80      67.8632      6.03975
      4058.20      67.9231      5.70254
      4059.60      65.4771      6.01385
      4061.00      67.7016      6.01946
      4062.40      63.9875      5.89588
      4063.80      68.5817      6.05846
      4065.20      53.3256      5.88656
      4066.60      69.1538      6.40509
      4068.00      73.9834      6.53790
      4069.40      63.2005      6.46001
      4070.80      66.9571      6.36206
      4072.20      61.6625      5.90397
      4073.60      71.8211      6.14722
      4075.00      78.0985      6.65785
