      3900.00      100.919      9.57874
      3901.40      104.760      9.97844
      3902.80      101.625      10.3312
      3904.20      98.9982      10.5675
      3905.60      101.272      9.88685
      3907.00      113.642      9.56696
      3908.40      119.601      9.79703
      3909.80      129.012      10.2244
      3911.20      122.673      10.0749
      3912.60      115.281      9.80735
      3914.00      117.190      9.61128
      3915.40      124.475      9.78738
      3916.80      119.960      9.25400
      3918.20      122.595      9.10411
      3919.60      111.147      9.05511
      3921.00      129.746      9.86960
      3922.40      117.129      9.53692
      3923.80      121.437      9.70454
      3925.20      124.463      9.15371
      3926.60      115.399      9.13313
      3928.00      100.436      8.46258
      3929.40      97.1431      8.23417
      3930.80      69.5759      6.85141
      3932.20      35.0849      5.54640
      3933.60      27.7311      5.20866
      3935.00      60.3521      6.91106
      3936.40      90.7862      8.48077
      3937.80      102.982      8.66260
      3939.20      117.205      9.11269
      3940.60      119.079      9.38496
      3942.00      105.156      9.02754
      3943.40      116.905      9.27523
      3944.80      107.695      8.92895
      3946.20      115.488      8.78360
      3947.60      109.268      8.26449
      3949.00      104.085      8.88666
      3950.40      108.564      8.75756
      3951.80      104.234      8.57593
      3953.20      105.524      8.70408
      3954.60      106.918      8.67372
      3956.00      97.1429      8.75113
      3957.40      96.9139      9.09430
      3958.80      99.8094      9.05574
      3960.20      95.9539      8.85782
      3961.60      82.6929      8.62141
      3963.00      90.0633      8.61427
      3964.40      76.8613      8.67168
      3965.80      57.6160      6.90140
      3967.20      32.3085      6.75018
      3968.60      24.2583      6.47157
      3970.00      33.7238      6.81750
      3971.40      54.4050      7.44467
      3972.80      75.2413      8.56605
      3974.20      88.3210      8.73593
      3975.60      96.8781      8.52660
      3977.00      102.963      8.18652
      3978.40      109.288      8.49673
      3979.80      120.547      8.48662
      3981.20      116.781      8.49774
      3982.60      117.478      8.31880
      3984.00      117.059      8.76909
      3985.40      125.286      8.57995
      3986.80      117.288      8.33805
      3988.20      128.762      8.33869
      3989.60      124.574      8.36996
      3991.00      126.555      8.43308
      3992.40      123.756      8.11584
      3993.80      124.979      8.24969
      3995.20      120.408      7.82059
      3996.60      118.072      7.91266
      3998.00      111.406      7.96240
      3999.40      117.631      8.26900
      4000.80      120.120      8.41897
      4002.20      122.436      8.39955
      4003.60      108.396      7.76896
      4005.00      108.977      7.80154
      4006.40      118.074      8.11885
      4007.80      120.194      8.31394
      4009.20      118.156      8.77955
      4010.60      113.820      8.13899
      4012.00      116.733      8.25627
      4013.40      114.431      8.18911
      4014.80      118.921      8.09601
      4016.20      112.577      8.06575
      4017.60      117.716      8.24782
      4019.00      115.143      7.91587
      4020.40      117.170      8.12874
      4021.80      113.114      8.38586
      4023.20      111.020      8.04166
      4024.60      102.052      7.46248
      4026.00      119.845      8.03747
      4027.40      107.603      7.99741
      4028.80      113.888      8.15517
      4030.20      102.512      7.82971
      4031.60      106.230      7.88477
      4033.00      111.328      7.92800
      4034.40      110.715      8.01473
      4035.80      114.720      7.97897
      4037.20      115.206      8.48035
      4038.60      114.814      8.09412
      4040.00      116.263      8.22466
      4041.40      116.460      8.11958
      4042.80      110.206      7.88755
      4044.20      106.986      7.61917
      4045.60      94.0548      7.66041
      4047.00      105.798      8.39529
      4048.40      109.389      8.57104
