      3900.00      246.003      13.0922
      3901.40      250.639      13.5342
      3902.80      253.569      13.3284
      3904.20      268.016      13.8368
      3905.60      282.667      14.3297
      3907.00      286.088      14.1406
      3908.40      267.575      13.9258
      3909.80      260.391      13.7436
      3911.20      245.659      13.5453
      3912.60      286.752      14.4863
      3914.00      264.416      14.2954
      3915.40      284.302      14.6586
      3916.80      283.318      14.3327
      3918.20      260.927      13.5499
      3919.60      266.548      13.3916
      3921.00      263.270      13.2530
      3922.40      279.283      13.7485
      3923.80      269.842      13.5042
      3925.20      264.865      13.1703
      3926.60      252.400      12.9436
      3928.00      236.777      12.4669
      3929.40      192.785      10.7977
      3930.80      109.827      7.93728
      3932.20      136.062      8.89741
      3933.60      219.121      11.5048
      3935.00      250.936      12.5747
      3936.40      253.309      12.8461
      3937.80      283.082      13.6324
      3939.20      253.969      12.5114
      3940.60      264.072      13.0986
      3942.00      257.042      12.9138
      3943.40      264.031      13.0828
      3944.80      259.137      13.1837
      3946.20      275.862      13.5827
      3947.60      263.426      13.2521
      3949.00      248.597      12.5685
      3950.40      251.480      12.7008
      3951.80      272.522      13.0872
      3953.20      249.927      12.2878
      3954.60      236.158      12.1185
      3956.00      231.276      11.9082
      3957.40      222.490      11.6479
      3958.80      221.883      11.4215
      3960.20      213.794      11.2102
      3961.60      208.782      11.0342
      3963.00      172.470      9.71439
      3964.40      129.928      8.50458
      3965.80      59.1166      6.27608
      3967.20      61.2998      6.07645
      3968.60      102.795      7.42409
      3970.00      146.433      8.80715
      3971.40      175.009      9.85763
      3972.80      198.808      10.6274
      3974.20      202.889      10.9700
      3975.60      218.245      11.2659
      3977.00      218.566      11.3487
      3978.40      244.859      11.9412
      3979.80      234.430      11.6887
      3981.20      215.984      11.5561
      3982.60      248.100      12.3747
      3984.00      250.331      12.5638
      3985.40      252.187      12.4249
      3986.80      254.156      12.1815
      3988.20      252.899      12.2405
      3989.60      263.303      12.5073
      3991.00      279.451      12.9349
      3992.40      266.895      12.6755
      3993.80      247.822      12.2476
      3995.20      264.017      12.4548
      3996.60      262.237      12.3943
      3998.00      263.256      12.2179
      3999.40      262.442      12.5712
      4000.80      259.456      12.2592
      4002.20      247.953      11.8928
      4003.60      255.501      12.1972
      4005.00      272.628      12.5906
      4006.40      249.392      11.9727
      4007.80      268.190      12.2252
      4009.20      243.765      11.8532
      4010.60      262.162      12.2824
      4012.00      267.786      12.3664
      4013.40      254.193      12.1893
      4014.80      265.089      12.4048
      4016.20      260.781      12.2284
      4017.60      273.640      12.6143
      4019.00      272.977      12.5686
      4020.40      250.577      12.1837
      4021.80      232.450      12.0390
      4023.20      264.429      12.7437
      4024.60      265.717      12.5840
      4026.00      268.969      12.5720
      4027.40      264.603      12.2003
      4028.80      251.131      11.8561
      4030.20      263.599      12.2447
      4031.60      270.700      12.1894
      4033.00      246.810      11.6865
      4034.40      254.473      11.8978
      4035.80      276.862      12.7935
      4037.20      273.325      12.9099
      4038.60      247.854      11.8359
      4040.00      256.260      11.7757
      4041.40      252.873      11.8354
      4042.80      243.990      11.5952
      4044.20      247.230      11.7088
      4045.60      264.653      12.3635
      4047.00      256.146      12.6673
      4048.40      269.701      12.9586
      4049.80      262.423      12.5127
      4051.20      249.544      12.2310
      4052.60      248.245      12.0357
      4054.00      279.915      12.4084
      4055.40      258.760      12.1622
      4056.80      259.221      12.1625
      4058.20      269.056      12.5049
      4059.60      265.706      12.3734
      4061.00      235.858      11.4687
      4062.40      241.612      11.5402
      4063.80      247.537      11.5573
      4065.20      255.623      11.7968
      4066.60      261.101      11.9314
      4068.00      250.573      11.6730
      4069.40      240.600      11.4549
      4070.80      239.403      11.4288
      4072.20      257.678      11.7419
      4073.60      251.908      11.5259
      4075.00      216.791      10.7378
      4076.40      254.438      11.6471
      4077.80      249.950      11.7803
      4079.20      272.723      12.3579
      4080.60      247.631      11.7776
      4082.00      247.325      11.4992
      4083.40      243.872      11.2478
      4084.80      226.847      10.6432
      4086.20      684.909      25.1080
      4087.60      287.456      13.3455
      4089.00      232.622      11.3310
      4090.40      211.959      10.6405
      4091.80      219.199      10.3940
      4093.20      190.602      9.53236
      4094.60      178.943      9.16501
      4096.00      147.191      8.79142
      4097.40      124.473      8.13383
      4098.80      85.0994      6.74646
      4100.20      99.3320      6.77621
      4101.60      138.574      7.76042
      4103.00      161.428      8.62403
      4104.40      171.142      8.99081
      4105.80      193.895      9.89013
      4107.20      205.483      10.1926
      4108.60      215.865      10.3545
      4110.00      229.373      10.5853
      4111.40      215.628      10.3481
      4112.80      232.146      10.4858
      4114.20      224.825      10.6295
      4115.60      235.202      10.7577
      4117.00      247.513      11.1362
      4118.40      245.008      11.0089
      4119.80      226.559      10.6085
      4121.20      240.406      10.9788
      4122.60      249.031      11.2413
      4124.00      248.228      11.2096
      4125.40      243.323      10.8055
      4126.80      248.156      11.2106
      4128.20      247.038      10.9282
      4129.60      215.719      10.2368
      4131.00      259.093      11.3644
      4132.40      248.385      11.3459
      4133.80      245.884      11.1728
      4135.20      241.997      10.9398
      4136.60      246.962      10.9651
      4138.00      240.282      10.8723
      4139.40      249.729      11.0309
      4140.80      231.920      10.6333
      4142.20      231.828      10.5449
      4143.60      252.875      11.0677
      4145.00      248.334      10.9284
      4146.40      235.756      10.6562
      4147.80      248.754      10.9052
      4149.20      244.780      10.8909
      4150.60      241.394      10.8296
      4152.00      241.487      10.9272
      4153.40      241.789      10.8961
      4154.80      257.138      11.1279
      4156.20      248.031      10.9698
      4157.60      258.295      11.1604
      4159.00      229.208      10.4889
      4160.40      235.594      10.6415
      4161.80      236.674      10.6365
      4163.20      251.534      10.8809
      4164.60      229.408      10.6314
      4166.00      244.020      10.6999
      4167.40      244.576      10.7398
      4168.80      228.570      10.4004
      4170.20      224.637      10.1774
      4171.60      218.355      10.0091
      4173.00      235.446      10.4411
      4174.40      228.036      10.3465
      4175.80      226.021      10.1283
      4177.20      220.747      10.0284
      4178.60      234.519      10.3418
      4180.00      238.070      10.4854
      4181.40      236.719      10.4589
      4182.80      240.733      10.4616
      4184.20      223.738      10.1251
      4185.60      224.641      9.90763
      4187.00      234.278      10.3583
      4188.40      240.003      10.4817
      4189.80      242.760      10.6250
      4191.20      235.014      10.5145
      4192.60      242.851      10.4570
      4194.00      225.530      10.0704
      4195.40      232.569      10.2067
      4196.80      220.839      10.0086
      4198.20      233.245      10.5029
      4199.60      227.031      10.0198
      4201.00      226.838      10.0086
      4202.40      228.858      10.0337
      4203.80      235.261      10.6152
      4205.20      241.688      10.6738
      4206.60      214.733      10.1664
      4208.00      247.891      10.8167
      4209.40      226.997      10.1615
      4210.80      248.888      10.5276
      4212.20      220.810      9.77888
      4213.60      228.541      9.94785
      4215.00      236.166      10.1703
      4216.40      219.530      9.89962
      4217.80      235.831      10.1591
      4219.20      231.087      10.2556
      4220.60      226.928      10.1196
      4222.00      227.495      9.94530
      4223.40      212.693      9.50440
      4224.80      201.172      9.20380
      4226.20      222.597      9.84573
      4227.60      239.631      10.2072
      4229.00      229.949      10.0026
      4230.40      211.082      9.47992
      4231.80      225.555      9.87786
      4233.20      221.507      9.88119
      4234.60      229.861      10.0033
      4236.00      224.880      9.89031
      4237.40      233.180      10.0264
      4238.80      231.072      10.1395
      4240.20      222.051      9.73291
      4241.60      221.324      9.82511
      4243.00      233.824      10.1762
      4244.40      215.755      9.58873
      4245.80      221.951      9.63778
      4247.20      212.684      9.61521
      4248.60      224.855      9.90544
      4250.00      240.077      10.2739
      4251.40      224.725      9.94586
      4252.80      220.371      9.68285
      4254.20      224.413      9.83341
      4255.60      229.023      9.91718
      4257.00      224.808      9.87463
      4258.40      222.832      9.74337
      4259.80      223.151      9.74778
      4261.20      221.044      9.65798
      4262.60      219.516      9.64417
      4264.00      233.659      9.97637
      4265.40      219.305      9.83345
      4266.80      224.817      10.0065
      4268.20      207.226      9.47100
      4269.60      208.346      9.49998
      4271.00      230.727      10.0092
      4272.40      209.613      9.29200
      4273.80      230.996      9.98316
      4275.20      238.843      10.1978
      4276.60      226.533      9.92672
      4278.00      224.605      9.78370
      4279.40      224.087      9.78197
      4280.80      227.409      9.83320
      4282.20      227.596      9.86861
      4283.60      229.217      9.95481
      4285.00      223.157      9.79338
      4286.40      207.034      9.41203
      4287.80      213.305      9.65094
      4289.20      235.970      10.2975
      4290.60      226.801      9.95445
      4292.00      208.582      9.53525
      4293.40      216.238      9.62905
      4294.80      212.708      9.46170
      4296.20      202.342      9.03390
      4297.60      192.444      8.82452
      4299.00      210.341      9.21644
      4300.40      207.070      9.28615
      4301.80      217.362      9.62537
      4303.20      222.026      9.78911
      4304.60      205.730      9.28522
      4306.00      199.805      9.10552
      4307.40      219.813      9.56816
      4308.80      226.967      9.78129
      4310.20      204.082      9.08228
      4311.60      198.309      8.87280
      4313.00      204.001      9.08011
      4314.40      216.679      9.45004
      4315.80      216.466      9.42623
      4317.20      196.241      8.91324
      4318.60      198.865      8.88934
      4320.00      199.534      9.02440
      4321.40      212.440      9.22056
      4322.80      181.810      8.55432
      4324.20      196.309      8.92802
      4325.60      210.564      9.32523
      4327.00      205.032      9.14180
      4328.40      198.114      9.14664
      4329.80      188.487      8.71572
      4331.20      187.362      8.49901
      4332.60      174.671      8.18207
      4334.00      149.318      7.18620
      4335.40      121.168      6.35028
      4336.80      78.7664      5.31688
      4338.20      81.2097      5.31279
      4339.60      104.272      5.91741
      4341.00      136.871      6.72460
      4342.40      151.471      7.59603
      4343.80      180.321      8.25519
      4345.20      175.883      8.41540
      4346.60      190.399      8.86945
      4348.00      195.366      8.85641
      4349.40      181.925      8.52291
      4350.80      194.674      8.64740
      4352.20      205.668      8.82416
      4353.60      204.638      9.15781
      4355.00      208.373      8.96272
      4356.40      200.659      9.01097
      4357.80      217.305      11.3468
      4359.20      225.761      12.7105
      4360.60      209.498      10.3968
      4362.00      215.535      9.50160
      4363.40      212.346      9.29562
      4364.80      221.303      9.69254
      4366.20      220.783      9.71213
      4367.60      212.384      9.41534
      4369.00      216.112      9.38048
      4370.40      212.238      9.24620
      4371.80      196.221      8.85411
      4373.20      207.640      9.12239
      4374.60      205.474      9.08683
      4376.00      210.644      9.09793
      4377.40      206.968      8.92319
      4378.80      220.942      9.38310
      4380.20      201.089      8.88348
      4381.60      199.158      8.71624
      4383.00      204.056      8.95523
