      3900.00      270.202      12.3580
      3901.40      278.608      12.5388
      3902.80      288.999      12.9226
      3904.20      302.084      13.1777
      3905.60      303.344      13.1384
      3907.00      303.706      13.1187
      3908.40      325.132      13.6114
      3909.80      310.298      13.0123
      3911.20      337.023      13.5361
      3912.60      319.748      13.2197
      3914.00      322.285      13.1543
      3915.40      332.863      13.5128
      3916.80      331.213      13.4316
      3918.20      340.731      13.5393
      3919.60      345.648      13.6921
      3921.00      329.473      13.3261
      3922.40      341.388      13.4421
      3923.80      326.086      12.9259
      3925.20      340.987      13.8011
      3926.60      365.402      14.1859
      3928.00      325.244      13.3117
      3929.40      356.195      13.8365
      3930.80      332.444      13.2601
      3932.20      316.760      12.8064
      3933.60      284.182      11.8178
      3935.00      241.731      10.4620
      3936.40      307.594      12.2548
      3937.80      327.299      13.3095
      3939.20      349.550      13.7364
      3940.60      343.682      13.7498
      3942.00      332.603      13.1798
      3943.40      341.986      13.6432
      3944.80      329.456      13.3384
      3946.20      342.526      13.6456
      3947.60      349.296      13.8794
      3949.00      320.926      12.6244
      3950.40      320.448      13.1564
      3951.80      319.814      13.0120
      3953.20      320.943      12.9897
      3954.60      308.191      12.6797
      3956.00      309.593      12.7739
      3957.40      301.037      12.3844
      3958.80      286.072      12.0066
      3960.20      292.882      12.1102
      3961.60      266.570      11.5326
      3963.00      253.172      11.1057
      3964.40      231.977      10.5816
      3965.80      223.984      10.5706
      3967.20      197.063      9.79106
      3968.60      148.316      8.49182
      3970.00      116.193      7.48330
      3971.40      104.070      7.10437
      3972.80      135.995      8.13536
      3974.20      177.722      9.28498
      3975.60      208.406      10.1291
      3977.00      237.285      10.6553
      3978.40      248.797      10.7760
      3979.80      279.260      11.1692
      3981.20      260.616      10.7146
      3982.60      281.601      11.2837
      3984.00      274.427      10.8742
      3985.40      286.589      11.2164
      3986.80      280.948      11.1868
      3988.20      304.657      11.6126
      3989.60      289.578      11.5124
      3991.00      318.321      12.2482
      3992.40      305.758      12.0572
      3993.80      325.293      12.6210
      3995.20      322.723      12.4552
      3996.60      320.600      12.3979
      3998.00      320.621      12.4178
      3999.40      324.985      12.5822
      4000.80      340.107      12.9691
      4002.20      344.566      13.2363
      4003.60      338.070      13.0011
      4005.00      348.134      13.3781
      4006.40      338.253      13.0182
      4007.80      347.833      13.2597
      4009.20      349.910      13.4820
      4010.60      342.267      13.1546
      4012.00      347.786      13.2349
      4013.40      351.204      13.3842
      4014.80      352.104      13.3274
      4016.20      346.799      13.1922
      4017.60      347.386      13.2786
      4019.00      349.618      13.4539
      4020.40      361.397      13.4520
      4021.80      351.650      13.5047
      4023.20      352.391      13.3558
      4024.60      339.881      12.9350
      4026.00      354.091      13.3239
      4027.40      342.056      13.2412
      4028.80      359.411      13.5517
      4030.20      337.961      13.0954
      4031.60      352.766      13.3267
      4033.00      357.057      13.6385
      4034.40      353.783      13.4144
      4035.80      333.081      12.9742
      4037.20      358.333      13.6423
      4038.60      356.583      13.7217
      4040.00      352.830      13.6242
      4041.40      347.693      13.3575
      4042.80      347.322      13.3714
      4044.20      357.296      13.6871
      4045.60      341.110      13.3380
      4047.00      351.297      13.5340
      4048.40      347.463      13.5314
      4049.80      343.239      13.4469
      4051.20      354.067      13.6754
      4052.60      347.868      13.5840
      4054.00      353.478      13.6305
      4055.40      364.801      13.9712
      4056.80      352.602      13.5701
      4058.20      336.772      13.2024
      4059.60      340.841      13.3727
      4061.00      341.627      13.4116
      4062.40      354.490      13.8027
      4063.80      348.722      13.6705
      4065.20      339.425      13.3017
      4066.60      355.567      13.5183
      4068.00      329.849      12.8190
      4069.40      361.712      13.5358
      4070.80      336.699      13.2210
      4072.20      339.381      12.9663
      4073.60      329.148      12.8190
      4075.00      335.045      12.8865
      4076.40      344.863      13.0636
      4077.80      323.463      12.4902
      4079.20      328.008      12.4257
      4080.60      321.075      12.2777
      4082.00      330.458      12.4361
      4083.40      308.310      11.8664
      4084.80      359.226      13.1759
      4086.20      342.955      13.5419
      4087.60      298.887      11.4853
      4089.00      278.594      10.9356
      4090.40      289.364      11.1089
      4091.80      282.268      10.9522
      4093.20      265.453      10.4825
      4094.60      252.001      10.0641
      4096.00      238.283      9.58179
      4097.40      224.231      9.27037
      4098.80      202.247      8.40096
      4100.20      162.178      7.30656
      4101.60      140.301      6.50463
      4103.00      128.378      6.10202
      4104.40      137.374      6.61061
      4105.80      165.984      7.26033
      4107.20      196.308      8.22186
      4108.60      215.723      8.96211
      4110.00      232.906      9.33616
      4111.40      245.796      9.87302
      4112.80      273.257      10.6691
      4114.20      278.651      10.9489
      4115.60      302.869      11.5760
      4117.00      296.153      11.4294
      4118.40      301.359      11.6129
      4119.80      304.050      11.6609
      4121.20      309.062      12.0002
      4122.60      321.154      12.1820
      4124.00      320.461      12.2205
      4125.40      322.448      12.3016
      4126.80      318.798      12.2201
      4128.20      331.853      12.3074
      4129.60      329.771      12.6270
      4131.00      334.317      12.5396
      4132.40      326.317      12.3617
      4133.80      326.411      12.4417
      4135.20      323.449      12.2192
      4136.60      324.413      12.2578
      4138.00      335.272      12.5229
      4139.40      334.399      12.4814
      4140.80      333.699      12.5107
      4142.20      336.658      12.3867
      4143.60      340.218      12.6227
      4145.00      323.484      12.2013
      4146.40      334.373      12.3182
      4147.80      345.189      12.8580
      4149.20      356.062      13.0564
      4150.60      349.897      12.8615
      4152.00      343.598      12.6280
      4153.40      329.245      12.3177
      4154.80      342.858      12.5698
      4156.20      336.310      12.4464
      4157.60      326.105      12.1297
      4159.00      348.890      13.0061
      4160.40      343.824      12.5876
      4161.80      344.219      12.5958
      4163.20      332.576      12.3377
      4164.60      342.569      12.5265
      4166.00      338.522      12.3514
      4167.40      342.865      12.7511
      4168.80      356.493      12.9136
      4170.20      341.719      12.6034
      4171.60      332.467      12.3548
      4173.00      331.774      12.1921
      4174.40      346.305      12.6445
      4175.80      340.716      12.5013
      4177.20      323.600      12.0323
      4178.60      334.362      12.2276
      4180.00      339.262      12.4762
      4181.40      351.293      12.7651
      4182.80      337.078      12.3840
      4184.20      332.985      12.2525
      4185.60      335.569      12.4129
      4187.00      350.788      12.6665
      4188.40      333.610      12.3184
      4189.80      335.890      12.3528
      4191.20      349.135      12.7035
      4192.60      338.765      12.4233
      4194.00      323.887      12.0105
      4195.40      340.214      12.4485
      4196.80      340.976      12.4372
      4198.20      344.174      12.5937
      4199.60      342.224      12.5444
      4201.00      338.971      12.3912
      4202.40      322.600      11.9599
      4203.80      329.743      12.2521
      4205.20      346.217      12.5910
      4206.60      339.234      12.3801
      4208.00      334.797      12.3032
      4209.40      338.918      12.3590
      4210.80      333.915      12.3079
      4212.20      343.145      12.5453
      4213.60      336.643      12.3024
      4215.00      333.632      12.1982
      4216.40      352.410      12.7316
      4217.80      342.728      12.5518
      4219.20      347.585      12.5335
      4220.60      338.634      12.3439
      4222.00      339.633      12.2679
      4223.40      333.666      12.1046
      4224.80      338.138      12.3272
      4226.20      331.313      12.0383
      4227.60      331.221      11.9114
      4229.00      322.970      12.0504
      4230.40      336.387      11.9426
      4231.80      337.286      12.2634
      4233.20      339.935      12.2322
      4234.60      330.045      12.0341
      4236.00      341.735      12.2114
      4237.40      334.617      12.1311
      4238.80      338.114      12.2614
      4240.20      335.128      12.2754
      4241.60      345.303      12.3383
      4243.00      330.731      12.1159
      4244.40      334.589      12.1150
      4245.80      344.864      12.3737
      4247.20      340.810      12.2807
      4248.60      323.937      11.8691
      4250.00      334.476      12.0101
      4251.40      321.052      11.7824
      4252.80      390.595      16.1333
      4254.20      328.896      12.5191
      4255.60      337.258      12.0084
      4257.00      329.641      12.0654
      4258.40      344.036      12.2970
      4259.80      333.704      12.0985
      4261.20      328.517      11.8116
      4262.60      332.951      12.1628
      4264.00      344.133      12.3849
      4265.40      339.463      12.3005
      4266.80      350.182      12.4051
      4268.20      321.074      11.9605
      4269.60      353.879      12.5907
      4271.00      334.272      12.0743
      4272.40      318.508      11.6912
      4273.80      332.350      11.9903
      4275.20      332.922      12.0146
      4276.60      342.898      12.2561
      4278.00      330.492      11.9795
      4279.40      333.707      12.0894
      4280.80      325.380      11.8101
      4282.20      327.154      11.8804
      4283.60      331.179      11.9410
      4285.00      337.251      12.1795
      4286.40      332.322      12.0852
      4287.80      342.281      12.2216
      4289.20      322.956      11.7388
      4290.60      336.008      12.0445
      4292.00      331.128      11.9817
      4293.40      329.555      11.8726
      4294.80      330.392      11.8802
      4296.20      331.334      11.8486
      4297.60      326.013      11.8133
      4299.00      327.172      11.7997
      4300.40      319.940      11.5617
      4301.80      316.438      11.3968
      4303.20      309.846      11.3620
      4304.60      329.373      11.6005
      4306.00      317.388      11.5689
      4307.40      329.864      11.8021
      4308.80      314.603      11.3837
      4310.20      317.898      11.3724
      4311.60      314.102      11.3562
      4313.00      320.013      11.4666
      4314.40      317.071      11.3860
      4315.80      306.033      11.1890
      4317.20      310.562      11.1431
      4318.60      315.638      11.3963
      4320.00      307.967      11.1044
      4321.40      300.422      11.1203
      4322.80      304.743      10.8943
      4324.20      306.783      11.0720
      4325.60      279.238      10.2982
      4327.00      288.143      10.5481
      4328.40      277.413      10.1953
      4329.80      268.933      9.87010
      4331.20      257.144      9.58683
      4332.60      264.799      9.69898
      4334.00      232.882      8.94391
      4335.40      231.847      8.67022
      4336.80      208.579      8.11423
      4338.20      183.284      7.33238
      4339.60      161.985      6.66332
      4341.00      137.600      5.77981
      4342.40      134.465      5.79890
      4343.80      153.935      6.32698
      4345.20      179.003      7.10351
      4346.60      208.256      8.20095
      4348.00      222.567      8.42888
      4349.40      239.688      8.97410
      4350.80      245.460      9.18853
      4352.20      264.565      9.76836
      4353.60      277.253      10.0962
      4355.00      275.354      10.1080
      4356.40      287.014      10.4360
      4357.80      290.089      10.5919
      4359.20      301.565      10.9560
      4360.60      305.982      11.0585
      4362.00      300.616      10.8796
      4363.40      309.168      11.1144
      4364.80      308.290      11.2104
      4366.20      311.321      11.1627
      4367.60      319.250      11.4685
      4369.00      309.975      11.1215
      4370.40      310.357      11.3023
      4371.80      308.851      10.9698
      4373.20      316.521      11.3586
      4374.60      315.003      11.3141
      4376.00      312.835      11.3187
      4377.40      322.383      11.5386
      4378.80      318.950      11.5486
      4380.20      323.952      11.6638
      4381.60      332.721      11.8697
      4383.00      319.891      11.5434
      4384.40      322.625      11.4642
      4385.80      311.071      11.2059
      4387.20      324.215      11.5836
      4388.60      334.225      11.8139
      4390.00      324.863      11.6804
      4391.40      329.094      11.7233
      4392.80      323.747      11.5683
      4394.20      315.586      11.3353
      4395.60      329.472      11.7131
      4397.00      319.376      11.4733
      4398.40      319.142      11.2634
      4399.80      327.955      11.5932
      4401.20      324.873      11.3912
      4402.60      322.293      11.5630
      4404.00      326.664      11.5059
      4405.40      329.202      11.6346
      4406.80      330.895      11.6377
      4408.20      321.213      11.4393
      4409.60      323.496      11.3808
      4411.00      316.637      11.2297
      4412.40      326.034      11.4602
      4413.80      317.449      11.2725
      4415.20      315.474      11.2158
      4416.60      323.061      11.4395
      4418.00      329.881      11.5924
      4419.40      329.531      11.6103
      4420.80      331.285      11.6842
      4422.20      318.837      11.2625
      4423.60      318.204      11.2788
      4425.00      327.428      11.5904
      4426.40      331.634      11.5070
      4427.80      323.967      11.5421
      4429.20      313.896      11.1939
      4430.60      329.155      11.6380
      4432.00      323.549      11.4308
      4433.40      324.784      11.3730
      4434.80      319.766      11.3267
      4436.20      319.692      11.3145
      4437.60      312.473      11.1182
      4439.00      326.272      11.4353
      4440.40      324.300      11.4926
      4441.80      322.522      11.4165
      4443.20      314.289      11.1566
      4444.60      316.287      11.1920
      4446.00      318.327      11.2545
      4447.40      319.793      11.3522
      4448.80      327.671      11.4740
      4450.20      320.600      11.4246
      4451.60      325.363      11.4755
      4453.00      312.251      11.0045
      4454.40      317.119      11.2693
      4455.80      330.935      11.6077
      4457.20      323.777      11.4296
      4458.60      331.976      11.7469
      4460.00      324.256      11.4488
      4461.40      314.475      11.1639
      4462.80      312.734      11.1553
      4464.20      318.900      11.2649
      4465.60      319.980      11.3145
      4467.00      316.214      11.2994
      4468.40      319.591      11.2369
      4469.80      309.802      11.0123
      4471.20      313.919      11.1011
      4472.60      311.435      11.1437
      4474.00      316.819      11.1370
      4475.40      319.273      11.4051
      4476.80      318.500      11.2975
      4478.20      322.870      11.3620
      4479.60      314.194      11.2093
      4481.00      304.723      10.8053
      4482.40      309.577      10.9547
      4483.80      313.754      11.1787
      4485.20      302.320      10.7003
      4486.60      316.939      11.2962
      4488.00      312.750      11.1227
      4489.40      306.134      10.9125
      4490.80      310.649      11.0569
      4492.20      318.094      11.2466
      4493.60      318.622      11.2624
      4495.00      310.395      11.0101
      4496.40      307.700      10.9357
      4497.80      312.184      11.0431
      4499.20      315.035      11.1621
      4500.60      312.414      11.0556
      4502.00      306.793      10.9171
      4503.40      303.974      10.8404
      4504.80      315.026      11.0177
      4506.20      306.779      10.9256
      4507.60      311.064      10.9249
      4509.00      302.536      10.8020
      4510.40      310.008      10.9758
      4511.80      308.939      10.9458
      4513.20      308.490      10.9858
      4514.60      310.405      10.9867
      4516.00      310.627      11.0562
      4517.40      312.887      11.0948
      4518.80      313.853      11.1345
      4520.20      314.559      11.1030
      4521.60      304.540      10.8673
      4523.00      309.114      10.9942
      4524.40      309.306      10.9884
      4525.80      307.058      10.9662
      4527.20      312.357      11.1304
      4528.60      298.491      10.6091
      4530.00      303.370      10.9089
      4531.40      314.343      11.0954
      4532.80      313.805      11.2860
      4534.20      308.510      10.8562
      4535.60      309.000      11.1101
      4537.00      308.480      11.0473
      4538.40      313.450      11.2074
      4539.80      313.884      11.2957
      4541.20      314.616      11.1418
      4542.60      312.434      11.1266
      4544.00      294.578      10.5901
      4545.40      308.453      11.0805
      4546.80      312.530      11.0870
      4548.20      308.893      11.0372
      4549.60      314.603      11.0707
      4551.00      303.036      10.9421
      4552.40      299.311      10.6457
