      3900.00      154.083      8.83716
      3901.40      155.969      8.94924
      3902.80      166.788      9.68203
      3904.20      162.445      9.08329
      3905.60      171.529      9.64291
      3907.00      165.373      9.46886
      3908.40      179.344      9.73174
      3909.80      177.562      10.0232
      3911.20      174.422      9.43172
      3912.60      180.405      9.67710
      3914.00      181.578      9.97061
      3915.40      179.639      9.70733
      3916.80      194.157      10.1116
      3918.20      182.604      9.62906
      3919.60      189.842      9.88645
      3921.00      190.232      9.85386
      3922.40      185.786      9.72067
      3923.80      189.992      9.78198
      3925.20      191.760      9.62524
      3926.60      181.929      9.89790
      3928.00      193.188      9.74735
      3929.40      182.457      9.66034
      3930.80      162.445      8.94283
      3932.20      130.925      7.96976
      3933.60      153.353      8.26046
      3935.00      174.447      8.76437
      3936.40      190.166      9.48206
      3937.80      181.537      9.41209
      3939.20      181.658      9.14206
      3940.60      193.089      9.44863
      3942.00      174.493      9.14855
      3943.40      186.891      9.36965
      3944.80      175.917      9.03223
      3946.20      170.589      9.18926
      3947.60      179.410      9.10381
      3949.00      173.998      8.89944
      3950.40      166.121      8.63037
      3951.80      174.430      8.91970
      3953.20      163.601      8.77787
      3954.60      157.321      8.43375
      3956.00      157.766      8.21657
      3957.40      144.973      7.97212
      3958.80      148.330      8.05754
      3960.20      137.509      7.87816
      3961.60      126.753      7.55974
      3963.00      116.934      7.13065
      3964.40      105.686      7.03872
      3965.80      78.9638      5.93922
      3967.20      58.5695      5.17517
      3968.60      42.7500      4.47891
      3970.00      66.8175      5.26612
      3971.40      85.0925      6.04209
      3972.80      102.847      6.60804
      3974.20      108.729      6.78341
      3975.60      122.713      7.20042
      3977.00      136.844      7.43353
      3978.40      144.275      7.75535
      3979.80      144.544      7.62745
      3981.20      155.828      8.03457
      3982.60      151.852      7.71824
      3984.00      163.454      8.26628
      3985.40      163.916      8.35542
      3986.80      164.656      8.43950
      3988.20      167.464      8.34693
      3989.60      172.630      8.23072
      3991.00      161.745      8.26764
      3992.40      178.177      8.74647
      3993.80      170.796      9.04433
      3995.20      180.849      8.92957
      3996.60      179.555      8.88833
      3998.00      178.428      8.91910
      3999.40      174.247      8.48973
      4000.80      179.398      8.47388
      4002.20      174.540      8.51727
      4003.60      176.944      8.51736
      4005.00      182.150      8.46823
      4006.40      182.869      8.79649
      4007.80      187.621      8.50509
      4009.20      171.871      8.43413
      4010.60      175.519      8.64570
      4012.00      182.114      8.57985
      4013.40      184.453      8.83068
      4014.80      177.118      8.51073
      4016.20      178.915      8.44647
      4017.60      188.034      8.82694
      4019.00      186.954      8.62708
      4020.40      180.164      8.82228
      4021.80      187.604      9.32907
      4023.20      184.356      8.74312
      4024.60      182.559      8.62110
      4026.00      174.821      8.16363
      4027.40      176.395      8.27814
      4028.80      183.450      8.72557
      4030.20      183.776      8.73739
      4031.60      183.153      8.36679
      4033.00      176.813      8.27213
      4034.40      181.660      8.22900
      4035.80      183.397      8.38296
      4037.20      192.086      8.69428
