      3900.00      249.416      14.8935
      3901.40      237.892      14.5435
      3902.80      247.319      14.3630
      3904.20      262.954      14.9168
      3905.60      261.205      14.6521
      3907.00      260.937      15.0730
      3908.40      277.912      15.6362
      3909.80      274.426      15.1672
      3911.20      277.438      15.2788
      3912.60      282.634      14.8982
      3914.00      283.297      14.8204
      3915.40      266.845      14.5252
      3916.80      292.439      15.8560
      3918.20      296.155      15.2091
      3919.60      286.316      15.2018
      3921.00      293.121      15.6261
      3922.40      284.883      14.3565
      3923.80      281.303      14.9352
      3925.20      282.653      14.9009
      3926.60      288.359      14.3170
      3928.00      290.301      14.9249
      3929.40      266.109      14.2607
      3930.80      270.447      13.9395
      3932.20      263.102      13.5929
      3933.60      193.142      11.5920
      3935.00      127.681      9.34043
      3936.40      186.919      10.6846
      3937.80      262.433      13.7813
      3939.20      283.789      14.3774
      3940.60      283.712      14.8762
      3942.00      291.977      14.7771
      3943.40      287.480      14.8831
      3944.80      287.798      14.3763
      3946.20      278.650      14.0679
      3947.60      284.668      13.8603
      3949.00      282.360      14.4573
      3950.40      278.837      14.1473
      3951.80      280.973      13.9026
      3953.20      267.904      13.8754
      3954.60      284.733      14.6918
      3956.00      286.638      14.5987
      3957.40      260.618      14.1442
      3958.80      279.882      14.5303
      3960.20      268.316      14.5750
      3961.60      258.483      14.4673
      3963.00      244.054      14.1066
      3964.40      237.333      13.6957
      3965.80      221.479      13.3801
      3967.20      194.650      12.6143
      3968.60      149.101      10.7137
      3970.00      89.6772      9.14126
      3971.40      94.7191      9.05349
      3972.80      142.540      10.2964
      3974.20      181.287      11.5332
      3975.60      204.833      12.2112
      3977.00      218.571      12.0660
      3978.40      223.891      11.8825
      3979.80      235.837      12.3667
      3981.20      243.923      12.0842
      3982.60      249.867      13.1145
      3984.00      253.853      12.8760
      3985.40      251.796      12.8584
      3986.80      264.492      12.9109
      3988.20      255.899      12.5935
      3989.60      272.015      12.7905
      3991.00      274.217      13.5847
      3992.40      280.163      13.4255
      3993.80      271.417      13.0962
      3995.20      262.546      12.6792
      3996.60      264.625      12.9376
      3998.00      275.303      13.2656
      3999.40      262.381      12.9581
      4000.80      268.610      12.9432
      4002.20      285.823      13.5057
      4003.60      277.102      12.9956
      4005.00      276.488      13.1302
      4006.40      273.748      13.0654
      4007.80      276.665      13.1562
      4009.20      269.963      12.9910
      4010.60      282.256      13.2448
      4012.00      258.064      12.4148
      4013.40      277.347      13.0268
      4014.80      274.250      13.1534
      4016.20      271.626      12.4592
      4017.60      278.704      13.1710
      4019.00      277.558      13.2243
      4020.40      282.616      12.9000
      4021.80      280.127      13.3446
      4023.20      280.104      13.0373
      4024.60      275.184      13.0574
      4026.00      271.965      13.1812
      4027.40      276.109      12.9686
      4028.80      276.766      12.7110
      4030.20      279.062      13.3150
      4031.60      278.291      12.7494
      4033.00      281.609      13.1046
      4034.40      277.915      12.8111
      4035.80      279.225      13.0304
      4037.20      274.083      12.9097
      4038.60      279.274      13.2727
      4040.00      280.502      12.9489
      4041.40      283.507      12.8942
      4042.80      273.681      12.9988
      4044.20      273.206      13.1573
      4045.60      273.878      13.1451
      4047.00      259.875      12.8847
      4048.40      268.206      12.6467
      4049.80      282.270      13.3098
      4051.20      279.620      13.7659
      4052.60      276.270      13.5204
      4054.00      280.047      13.5236
      4055.40      274.694      13.3103
      4056.80      278.501      12.9897
      4058.20      270.184      13.3619
      4059.60      264.882      12.8520
      4061.00      271.227      13.1629
      4062.40      273.937      12.8622
      4063.80      254.765      12.2149
      4065.20      257.505      12.4158
      4066.60      259.266      12.7712
      4068.00      270.699      12.9649
      4069.40      272.232      12.9927
      4070.80      270.869      12.7766
      4072.20      260.221      12.5673
      4073.60      250.200      12.2630
      4075.00      262.256      12.0112
      4076.40      260.872      12.2108
      4077.80      253.912      11.7891
      4079.20      243.001      11.3240
      4080.60      252.443      11.7394
