      3900.00      190.361      10.2927
      3901.40      201.901      10.6412
      3902.80      205.163      10.7108
      3904.20      205.024      10.7377
      3905.60      201.466      10.7760
      3907.00      206.071      11.1009
      3908.40      225.827      11.9966
      3909.80      228.481      11.8653
      3911.20      235.234      11.9792
      3912.60      222.049      11.3752
      3914.00      219.810      11.4809
      3915.40      234.148      11.3970
      3916.80      222.076      11.4772
      3918.20      229.216      11.3814
      3919.60      217.936      11.2278
      3921.00      217.927      10.9249
      3922.40      220.813      10.6712
      3923.80      224.567      11.2174
      3925.20      229.767      11.2608
      3926.60      220.642      10.9099
      3928.00      224.789      10.8376
      3929.40      198.669      10.2173
      3930.80      192.001      9.65460
      3932.20      129.375      7.88791
      3933.60      76.9555      6.34484
      3935.00      130.150      7.75158
      3936.40      196.815      9.79274
      3937.80      209.727      10.2792
      3939.20      222.311      10.6224
      3940.60      221.286      10.6368
      3942.00      223.243      10.7909
      3943.40      215.832      10.2537
      3944.80      217.113      10.6826
      3946.20      224.390      10.9035
      3947.60      221.462      10.9037
      3949.00      222.693      10.8159
      3950.40      216.166      10.7019
      3951.80      213.770      10.1500
      3953.20      210.669      10.4481
      3954.60      209.226      10.1729
      3956.00      207.973      9.92555
      3957.40      199.112      9.92815
      3958.80      208.882      10.0628
      3960.20      187.548      9.42458
      3961.60      176.804      9.27224
      3963.00      163.267      8.77950
      3964.40      161.109      8.59976
      3965.80      136.186      7.68940
      3967.20      86.9298      6.12287
      3968.60      58.6273      5.04996
      3970.00      60.7319      5.07223
      3971.40      95.3323      6.46276
      3972.80      146.125      7.78436
      3974.20      149.263      8.00596
      3975.60      164.890      8.51575
      3977.00      179.410      8.87793
      3978.40      185.963      9.17783
      3979.80      193.802      9.46609
      3981.20      189.427      9.40654
      3982.60      192.327      9.39812
      3984.00      209.579      9.76850
      3985.40      220.129      10.1338
      3986.80      213.734      10.0806
      3988.20      199.758      9.83669
      3989.60      216.939      10.1597
      3991.00      217.324      9.98858
      3992.40      215.208      10.0477
      3993.80      225.387      10.2692
      3995.20      227.805      10.2054
      3996.60      219.296      10.2213
      3998.00      209.303      9.91276
      3999.40      212.720      10.0825
      4000.80      226.563      10.4370
      4002.20      231.510      10.3640
      4003.60      213.109      10.0005
      4005.00      215.461      9.81951
