      3900.00      271.526      12.3972
      3901.40      283.158      12.8380
      3902.80      293.170      13.0443
      3904.20      284.315      12.8310
      3905.60      312.063      13.3578
      3907.00      320.617      13.7197
      3908.40      330.545      14.0170
      3909.80      321.290      13.9779
      3911.20      313.153      13.5969
      3912.60      303.280      13.2284
      3914.00      307.557      13.4455
      3915.40      341.262      14.2992
      3916.80      337.061      14.5081
      3918.20      337.724      14.3253
      3919.60      317.342      13.8201
      3921.00      325.342      13.7990
      3922.40      320.024      13.5738
      3923.80      335.389      13.8695
      3925.20      321.736      13.6695
      3926.60      322.976      13.4053
      3928.00      293.321      12.6182
      3929.40      293.368      12.5494
      3930.80      265.976      11.6541
      3932.20      165.524      8.70971
      3933.60      145.890      8.07622
      3935.00      253.384      11.0022
      3936.40      291.472      12.4082
      3937.80      314.431      13.1706
      3939.20      331.834      13.2151
      3940.60      332.694      13.9389
      3942.00      301.981      13.1224
      3943.40      316.381      13.4784
      3944.80      311.128      13.3831
      3946.20      305.311      13.2072
      3947.60      298.992      12.8781
      3949.00      302.159      12.8104
      3950.40      304.767      12.8109
      3951.80      294.913      12.6652
      3953.20      301.316      12.8438
      3954.60      298.586      12.6941
      3956.00      276.305      12.0496
      3957.40      268.300      11.6964
      3958.80      279.224      11.8340
      3960.20      253.598      11.2036
      3961.60      240.564      10.8870
      3963.00      241.856      10.8214
      3964.40      216.345      9.84191
      3965.80      186.699      8.79762
      3967.20      102.903      6.23820
      3968.60      75.3700      5.30494
      3970.00      109.772      6.42969
      3971.40      155.006      7.82660
      3972.80      192.801      9.09636
      3974.20      210.217      9.71356
      3975.60      238.037      10.4417
      3977.00      236.702      10.6439
      3978.40      258.870      11.2771
      3979.80      281.279      11.8565
      3981.20      272.794      11.6090
      3982.60      285.005      12.0652
      3984.00      289.377      12.2827
      3985.40      297.866      12.3055
      3986.80      292.945      12.1076
      3988.20      294.856      12.2629
      3989.60      302.179      12.5773
      3991.00      300.152      12.4566
      3992.40      321.651      13.1010
      3993.80      309.571      12.7705
      3995.20      316.462      12.7542
      3996.60      306.587      12.5051
      3998.00      309.480      12.6866
      3999.40      299.884      12.1432
      4000.80      302.530      12.3527
      4002.20      305.187      12.4683
      4003.60      309.493      12.5569
      4005.00      303.931      12.3675
      4006.40      306.458      12.5386
      4007.80      312.838      12.6140
      4009.20      323.368      13.0778
      4010.60      325.096      13.1118
      4012.00      302.014      12.4133
      4013.40      306.355      12.6864
      4014.80      325.955      13.0662
      4016.20      304.558      12.5541
      4017.60      322.819      12.8664
      4019.00      309.953      12.4195
      4020.40      305.589      12.4130
      4021.80      312.204      12.5669
      4023.20      300.929      12.3372
      4024.60      306.605      12.2568
      4026.00      303.579      12.3938
      4027.40      319.403      12.8062
      4028.80      296.723      12.4768
      4030.20      301.926      12.4729
      4031.60      305.143      12.2405
      4033.00      304.585      12.3335
      4034.40      313.508      12.5012
      4035.80      306.515      12.3462
      4037.20      320.938      12.7984
      4038.60      319.344      12.7886
      4040.00      304.534      12.2993
      4041.40      306.090      12.1974
      4042.80      308.649      12.3505
      4044.20      313.283      15.3155
      4045.60      293.173      12.1031
      4047.00      318.252      12.5859
      4048.40      307.318      12.4834
      4049.80      311.546      12.4311
      4051.20      308.958      12.2680
      4052.60      287.501      11.7961
      4054.00      304.143      12.1025
      4055.40      304.777      12.1241
      4056.80      292.361      11.8214
      4058.20      305.560      12.2070
      4059.60      309.657      12.5157
      4061.00      305.066      12.4026
