      3900.00      117.286      8.74423
      3901.40      122.110      8.77957
      3902.80      122.231      8.57716
      3904.20      120.153      8.67371
      3905.60      130.973      9.22778
      3907.00      133.549      9.57504
      3908.40      136.600      9.45783
      3909.80      128.940      9.19554
      3911.20      139.313      9.14984
      3912.60      148.260      9.10809
      3914.00      147.926      9.32660
      3915.40      144.667      9.03695
      3916.80      135.367      8.69163
      3918.20      141.838      8.59201
      3919.60      142.271      8.57166
      3921.00      134.854      8.67655
      3922.40      134.545      8.52085
      3923.80      137.171      8.74287
      3925.20      133.669      8.04963
      3926.60      140.157      8.75087
      3928.00      144.417      8.80280
      3929.40      138.764      8.65557
      3930.80      132.407      8.23943
      3932.20      119.250      7.56221
      3933.60      105.272      7.13719
      3935.00      73.8170      6.16365
      3936.40      43.7930      5.27150
      3937.80      48.7267      5.41005
      3939.20      79.0925      6.64644
      3940.60      112.437      7.68362
      3942.00      138.775      8.65470
      3943.40      134.933      8.50889
      3944.80      139.532      8.42100
      3946.20      139.792      8.59368
      3947.60      142.578      8.75060
      3949.00      135.127      8.33999
      3950.40      139.973      8.61908
      3951.80      136.829      8.70558
      3953.20      137.085      8.62047
      3954.60      138.418      8.83288
      3956.00      137.195      9.28543
      3957.40      146.710      8.78505
      3958.80      136.701      8.52835
      3960.20      133.508      8.84186
      3961.60      130.174          Inf
      3963.00      126.840          Inf
      3964.40      123.506      9.34088
      3965.80      123.290      8.77683
      3967.20      115.582      8.08324
      3968.60      104.913      7.70498
      3970.00      78.2502      6.80549
      3971.40      47.0961      5.55925
      3972.80      35.5900      5.49569
      3974.20      56.9847      5.84135
      3975.60      92.7666      6.68882
      3977.00      109.307      7.34805
      3978.40      117.622      7.44012
      3979.80      122.226      7.86003
      3981.20      122.505      7.55656
      3982.60      134.065      8.14190
      3984.00      131.911      7.99470
      3985.40      132.322      8.06400
      3986.80      139.093      8.28484
      3988.20      136.340      8.32914
      3989.60      142.699      8.30635
      3991.00      137.826      7.98334
      3992.40      135.816      8.02396
      3993.80      137.216      7.78156
      3995.20      145.905      8.00162
      3996.60      139.185      7.77387
      3998.00      145.152      7.82533
      3999.40      140.658      7.85202
      4000.80      136.885      7.89849
      4002.20      137.679      7.67262
      4003.60      145.297      8.08970
      4005.00      140.174      7.96265
      4006.40      147.461      8.46471
      4007.80      140.791      7.89275
      4009.20      135.276      7.46270
      4010.60      139.960      7.73459
      4012.00      147.906      8.13855
