      3900.00      121.576      7.14179
      3901.40      133.896      6.97615
      3902.80      126.856      6.96482
      3904.20      135.458      7.13189
      3905.60      143.495      7.53529
      3907.00      144.818      7.49558
      3908.40      147.963      7.58330
      3909.80      147.717      7.53991
      3911.20      143.096      7.54219
      3912.60      143.244      7.41283
      3914.00      152.169      7.62796
      3915.40      153.537      7.75869
      3916.80      148.748      7.38956
      3918.20      154.142      7.57285
      3919.60      147.075      7.53090
      3921.00      155.198      7.61682
      3922.40      151.745      7.58428
      3923.80      153.389      7.41059
      3925.20      154.784      7.49790
      3926.60      151.566      7.33896
      3928.00      150.475      7.37240
      3929.40      151.255      7.16189
      3930.80      128.616      6.51491
      3932.20      90.4641      5.61213
      3933.60      106.287      5.98488
      3935.00      140.397      7.04900
      3936.40      148.959      7.31999
      3937.80      150.646      7.36210
      3939.20      156.369      7.63496
      3940.60      152.761      7.40709
      3942.00      141.814      6.94203
      3943.40      151.829      7.33881
      3944.80      148.298      7.23510
      3946.20      148.654      7.70132
      3947.60      139.165      7.17212
      3949.00      146.172      7.17561
      3950.40      134.992      6.86767
      3951.80      141.201      6.73925
      3953.20      126.749      6.44522
      3954.60      132.841      6.49552
      3956.00      136.432      6.61678
      3957.40      126.885      6.44315
      3958.80      121.408      6.21452
      3960.20      112.505      5.86848
      3961.60      104.253      5.70105
      3963.00      98.8437      5.27827
      3964.40      90.1832      5.13278
      3965.80      67.1440      4.38283
      3967.20      40.5219      3.57913
      3968.60      30.7539      3.26179
      3970.00      52.2988      3.90150
      3971.40      76.5467      4.61598
      3972.80      91.7890      5.00945
      3974.20      95.1245      5.34328
      3975.60      106.785      5.67176
      3977.00      104.982      5.73991
      3978.40      117.056      6.08457
      3979.80      122.525      6.17475
      3981.20      124.188      6.27943
      3982.60      129.024      6.34947
      3984.00      127.410      6.34634
      3985.40      136.926      6.56675
      3986.80      138.972      6.68974
      3988.20      130.632      6.65067
      3989.60      145.430      6.94891
      3991.00      146.431      6.95743
      3992.40      142.842      6.92300
      3993.80      144.747      6.79474
      3995.20      143.147      6.70105
      3996.60      144.736      6.76623
      3998.00      144.341      6.72715
      3999.40      141.935      6.71444
      4000.80      148.820      6.84943
      4002.20      143.508      6.72679
      4003.60      139.248      6.57603
      4005.00      142.831      6.67692
      4006.40      145.707      6.52892
      4007.80      148.404      6.86142
      4009.20      145.661      7.03027
      4010.60      140.180      6.64433
      4012.00      148.036      6.69688
      4013.40      143.605      6.79694
      4014.80      155.407      7.07164
      4016.20      140.267      6.54268
      4017.60      150.648      6.79974
      4019.00      144.671      6.77060
      4020.40      152.541      6.82312
      4021.80      141.189      6.65138
      4023.20      151.761      6.85904
      4024.60      145.406      6.61629
      4026.00      145.967      6.74371
      4027.40      142.400      6.45006
      4028.80      143.849      6.56396
      4030.20      142.950      6.55627
      4031.60      143.299      6.61232
      4033.00      150.554      6.66509
      4034.40      145.544      6.55382
      4035.80      143.757      6.47785
      4037.20      143.092      6.64148
      4038.60      146.451      6.59284
      4040.00      135.811      6.45340
      4041.40      147.588      6.58145
      4042.80      140.619      6.59764
      4044.20      141.528      6.55705
      4045.60      137.009      6.46031
      4047.00      142.800      6.54323
      4048.40      150.611      6.73195
      4049.80      137.546      6.35537
      4051.20      138.602      6.35308
      4052.60      144.080      6.52576
