      3900.00      82.8769      11.9103
      3901.40      98.3855      12.5812
      3902.80      91.8593      13.3614
      3904.20      86.3884      13.6122
      3905.60      90.0356      12.0913
      3907.00      98.9239      11.7288
      3908.40      93.4747      12.2746
      3909.80      96.5309      12.5729
      3911.20      98.5154      12.2165
      3912.60      85.2096      12.1247
      3914.00      90.0693      12.6695
      3915.40      95.4971      12.5261
      3916.80      80.4988      12.4646
      3918.20      78.2416      13.0927
      3919.60      98.4897      12.4005
      3921.00      94.7439      11.6561
      3922.40      100.369      11.8518
      3923.80      102.964      11.6066
      3925.20      86.2768      12.0991
      3926.60      89.0441      11.8207
      3928.00      76.2569      10.8026
      3929.40      62.3804      9.56419
      3930.80      35.7562      8.23722
      3932.20      21.7085      7.39715
      3933.60      24.5282      7.28925
      3935.00      52.2884      7.97490
      3936.40      79.5354      9.04489
      3937.80      86.0613      10.2798
      3939.20      91.9206      11.1122
      3940.60      96.2215      12.1071
      3942.00      88.8973      11.6335
      3943.40      90.2887      11.1924
      3944.80      96.2194      10.6101
      3946.20      89.9183      10.8332
      3947.60      95.6516      11.7010
      3949.00      97.8696      12.1337
      3950.40      87.5765      11.8366
      3951.80      89.7277      12.0586
      3953.20      92.5244      10.6539
      3954.60      83.7289      10.6289
      3956.00      85.6947      10.9562
      3957.40      91.4765      11.2136
      3958.80      98.2686      11.9434
      3960.20      75.3998      12.6925
      3961.60      81.8898      11.5798
      3963.00      79.5082      10.0147
      3964.40      52.2156      9.29126
      3965.80      42.2009      8.36184
      3967.20      24.1258      7.37982
      3968.60      25.3346      6.49347
      3970.00      51.7577      7.68985
      3971.40      65.4768      8.64163
      3972.80      70.0204      9.12823
      3974.20      80.4362      10.2628
      3975.60      89.6415      11.1264
      3977.00      90.0604      10.3362
      3978.40      96.4300      10.6057
      3979.80      76.2205      10.2518
      3981.20      87.6364      11.4663
      3982.60      86.4910      11.6056
      3984.00      102.703      11.9195
      3985.40      97.2372      11.3194
      3986.80      88.0735      10.7282
      3988.20      88.9779      11.1567
      3989.60      86.9423      10.8855
      3991.00      104.647      12.1839
      3992.40      95.1149      12.1206
      3993.80      93.8597      11.9223
      3995.20      87.5152      11.0363
      3996.60      90.2337      10.9469
      3998.00      87.0388      11.1467
      3999.40      100.881      11.0648
      4000.80      95.2752      11.5109
      4002.20      92.7495      11.9609
      4003.60      92.7808      11.6474
      4005.00      100.031      11.4165
      4006.40      100.338      11.9324
      4007.80      95.0425      13.1278
      4009.20      96.9716      13.2407
      4010.60      87.7558      11.6505
      4012.00      92.9391      11.1055
      4013.40      98.3492      11.0300
      4014.80      95.7483      11.0477
      4016.20      106.860      11.1418
      4017.60      99.2597      11.5830
      4019.00      101.716      12.6438
      4020.40      81.6837      11.4622
      4021.80      94.1079      10.8681
      4023.20      90.2397      10.7462
      4024.60      93.3043      10.7488
      4026.00      94.2535      10.3418
      4027.40      94.5486      10.9087
      4028.80      92.4442      11.1253
      4030.20      87.0878      10.0120
      4031.60      90.1826      10.0178
      4033.00      94.5607      9.76727
      4034.40      94.9696      10.1678
      4035.80      98.0024      10.3167
      4037.20      98.8840      10.7795
      4038.60      96.9353      10.6426
      4040.00      101.413      10.8438
      4041.40      98.2962      10.6161
      4042.80      100.048      10.6240
      4044.20      84.8263      10.0870
      4045.60      86.5061      9.68744
      4047.00      95.3767      10.0771
      4048.40      100.949      10.9091
      4049.80      94.0934      10.7751
      4051.20      98.5108      10.5887
      4052.60      94.4871      10.6273
      4054.00      100.111      10.5474
      4055.40      87.4111      10.9093
      4056.80      98.2706      11.2252
      4058.20      98.9843      9.92542
      4059.60      103.253      10.0073
      4061.00      90.5718      9.82088
      4062.40      85.7667      10.2002
      4063.80      94.9838      9.55120
      4065.20      93.7254      9.76977
      4066.60      89.3080      9.84647
      4068.00      95.4910      10.4218
      4069.40      95.5206      11.2337
      4070.80      88.3243      10.3141
      4072.20      94.3146      9.65388
      4073.60      92.0450      9.83442
      4075.00      96.4351      10.9869
      4076.40      75.7072      9.47087
      4077.80      89.9048      9.55439
      4079.20      93.6103      9.77163
      4080.60      91.8088      10.2926
      4082.00      96.1449      10.2086
      4083.40      87.6411      9.80160
      4084.80      98.6260      9.98616
      4086.20      88.4876      9.76228
      4087.60      94.1779      9.89278
      4089.00      85.4004      10.1448
      4090.40      90.8772      10.0525
      4091.80      81.7818      9.90067
      4093.20      89.7427      9.84372
      4094.60      88.2507      10.0856
      4096.00      83.2946      9.69977
      4097.40      72.5665      9.06236
      4098.80      60.6666      8.81700
      4100.20      48.2976      8.88361
      4101.60      51.1951      9.06236
      4103.00      73.0719      9.33925
      4104.40      75.8529      9.39739
      4105.80      81.3793      9.36658
      4107.20      79.3181      9.41737
      4108.60      85.8208      10.0774
      4110.00      80.4800      10.5180
      4111.40      94.3440      9.38815
      4112.80      85.4938      9.24547
      4114.20      92.8320      9.71726
      4115.60      91.1145      10.0489
      4117.00      92.4959      10.3988
      4118.40      90.3726      10.6035
      4119.80      88.3426      9.86217
      4121.20      88.3116      10.0419
      4122.60      93.5913      10.7345
      4124.00      88.8573      10.0183
      4125.40      101.741      9.74405
      4126.80      94.8960      9.52225
      4128.20      91.9172      9.41585
      4129.60      90.3224      9.89869
      4131.00      82.7774      10.6255
      4132.40      90.0393      10.8073
      4133.80      89.5580      9.97926
      4135.20      93.9479      8.99505
      4136.60      94.0000      9.61019
      4138.00      97.1301      9.40620
      4139.40      94.5272      9.51434
      4140.80      88.8461      11.2353
      4142.20      90.1154      10.1510
      4143.60      88.2550      8.77373
      4145.00      93.1147      8.77732
      4146.40      92.3615      9.73544
      4147.80      90.5293      10.4287
      4149.20      92.7343      10.1788
      4150.60      93.7875      9.44676
      4152.00      90.9675      9.25430
      4153.40      98.4455      9.29525
      4154.80      90.0743      9.72366
      4156.20      86.0023      10.1680
      4157.60      96.3797      9.93245
      4159.00      84.5845      9.32804
      4160.40      83.7159      9.20605
      4161.80      92.0297      9.21957
      4163.20      94.2057      9.56997
      4164.60      95.3763      9.53415
      4166.00      88.7157      9.43117
      4167.40      93.3661      9.75717
      4168.80      89.7350      8.81888
      4170.20      88.2841      9.18403
      4171.60      87.2117      9.56365
      4173.00      86.7462      10.0593
      4174.40      83.0326      9.21843
      4175.80      83.2117      9.23482
      4177.20      83.2677      9.68492
      4178.60      91.0963      10.6091
      4180.00      81.2242      10.5308
      4181.40      83.3205      9.83170
      4182.80      89.9067      8.73742
      4184.20      86.3020      8.95987
      4185.60      92.2137      9.56562
      4187.00      88.4796      9.71005
      4188.40      90.7288      8.91538
      4189.80      88.7218      8.31401
      4191.20      89.3865      9.31642
      4192.60      93.3055      8.87214
      4194.00      89.4739      8.93735
      4195.40      93.3238      8.72379
      4196.80      82.3389      8.84952
      4198.20      86.7038      8.36823
      4199.60      85.5059      8.59807
      4201.00      85.9279      8.54913
      4202.40      91.0745      9.16318
      4203.80      87.0768      9.22624
      4205.20      93.6291      9.00240
