      3900.00      46.3596      5.57129
      3901.40      44.2241      5.63732
      3902.80      48.3946      5.68827
      3904.20      35.4119      5.39323
      3905.60      55.8272      5.75971
      3907.00      36.3680      5.23835
      3908.40      45.3894      5.46964
      3909.80      57.3133      5.75425
      3911.20      50.6244      5.60665
      3912.60      47.0917      5.50089
      3914.00      58.9206      5.87934
      3915.40      52.3199      5.64161
      3916.80      50.8417      5.47208
      3918.20      47.5163      5.16195
      3919.60      54.6408      5.44537
      3921.00      49.5747      5.34394
      3922.40      47.7365      5.10807
      3923.80      41.3988      4.93332
      3925.20      57.3621      5.55534
      3926.60      50.1699      5.30625
      3928.00      55.1796      5.31919
      3929.40      55.6466      5.29546
      3930.80      50.7715      5.11874
      3932.20      43.9660      4.96569
      3933.60      40.7038      4.82317
      3935.00      31.5647      4.41862
      3936.40      32.7262      4.44569
      3937.80      38.5701      4.63691
      3939.20      49.9908      5.14509
      3940.60      47.9604      5.29389
      3942.00      48.8473      5.41842
      3943.40      50.6120      5.45530
      3944.80      47.7034      5.47392
      3946.20      58.4109      5.75743
      3947.60      46.0607      5.22648
      3949.00      47.6107      5.36314
      3950.40      36.0724      5.09420
      3951.80      63.0797      5.67099
      3953.20      47.1020      5.38221
      3954.60      54.1586      5.64966
      3956.00      48.0151      5.45085
      3957.40      49.8077      5.71903
      3958.80      44.9307      5.51992
      3960.20      45.9230      5.54240
      3961.60      45.8417      5.52352
      3963.00      35.4126      5.24540
      3964.40      43.7443      5.56246
      3965.80      35.3620      4.90815
      3967.20      41.2056      5.16081
      3968.60      32.4893      4.48036
      3970.00      21.3818      3.86815
      3971.40      10.7128      3.38487
      3972.80      12.1323      3.41431
      3974.20      21.8431      3.84100
      3975.60      28.0804      4.24363
      3977.00      33.7489      4.15557
      3978.40      32.4044      4.32003
      3979.80      40.4324      4.59992
      3981.20      41.4577      4.56480
      3982.60      42.7621      4.54970
      3984.00      41.5149      4.76211
      3985.40      51.4978      4.83202
      3986.80      39.1831      4.53985
      3988.20      44.8602      4.75578
      3989.60      38.4353      4.79795
      3991.00      57.0614      5.23215
      3992.40      42.9687      4.95466
      3993.80      51.2641      4.96894
      3995.20      45.1392      4.66365
      3996.60      50.9162      4.62279
      3998.00      47.7070      4.58825
      3999.40      58.0339      4.94227
      4000.80      50.1560      4.72597
      4002.20      49.4795      5.03507
      4003.60      51.1832      5.24129
      4005.00      53.2376      5.00880
      4006.40      50.9217      4.64192
      4007.80      48.7460      4.54239
      4009.20      48.2983      4.68881
      4010.60      51.9650      5.24883
      4012.00      55.2329      5.11274
      4013.40      51.8755      4.77177
      4014.80      47.5709      4.58452
      4016.20      51.2860      4.58412
      4017.60      47.1701      4.55939
      4019.00      57.8699      4.81469
      4020.40      46.7725      4.59700
      4021.80      53.2970      4.60214
      4023.20      53.0438      5.12569
      4024.60      51.1628      5.09615
      4026.00      49.4889      4.73922
      4027.40      52.9206      4.65340
      4028.80      46.7191      4.46851
      4030.20      42.6713      4.47167
      4031.60      45.6285      4.81999
      4033.00      52.4732      4.89583
      4034.40      43.9951      4.55012
      4035.80      49.0073      4.59511
      4037.20      48.3278      4.58154
      4038.60      49.9381      4.69188
      4040.00      53.3076      4.86575
      4041.40      41.9902      4.42603
      4042.80      42.0422      4.41781
      4044.20      48.3565      4.99281
      4045.60      50.0467      5.12230
      4047.00      49.4956      4.97313
      4048.40      48.8104      4.83431
      4049.80      52.5492      5.06331
      4051.20      47.7114      4.77716
      4052.60      52.1348      4.79681
      4054.00      50.9275      4.73681
      4055.40      40.8837      4.87714
      4056.80      50.3610      5.79073
      4058.20      52.2672      5.61602
      4059.60      55.9691      4.97928
      4061.00      48.9509      4.55033
      4062.40      50.5192      4.76326
      4063.80      48.8207      4.95997
      4065.20      57.1702      5.06290
      4066.60      43.9414      4.52002
      4068.00      52.9917      4.60489
      4069.40      48.3823      4.52863
      4070.80      46.5511      4.55371
      4072.20      51.1898      4.47875
      4073.60      47.5766      4.43061
      4075.00      47.9919      4.41745
      4076.40      53.0354      4.58187
      4077.80      49.5412      4.43500
      4079.20      43.9839      4.26310
      4080.60      47.8544      4.43420
      4082.00      46.8426      4.39254
      4083.40      47.5648      4.50776
      4084.80      49.3223      4.43839
      4086.20      50.6101      4.46937
      4087.60      45.8805      4.28171
      4089.00      41.8646      4.10113
      4090.40      47.7720      4.27161
      4091.80      43.1609      4.26528
      4093.20      41.1933      4.20130
