      3900.00      40.1282      5.47131
      3901.40      41.1071      5.96628
      3902.80      43.0180      5.86608
      3904.20      44.5336      5.89100
      3905.60      38.1748      5.59985
      3907.00      42.8951      5.89727
      3908.40      44.3074      5.95528
      3909.80      49.5006      6.56496
      3911.20      50.9665      6.57085
      3912.60      46.2986      6.30541
      3914.00      43.4988      6.12833
      3915.40      42.2036      6.17950
      3916.80      43.0413      6.29068
      3918.20      47.1412      6.04283
      3919.60      40.9885      6.24947
      3921.00      51.6782      6.26117
      3922.40      39.9243      5.45349
      3923.80      45.9482      5.69427
      3925.20      45.3832      5.89035
      3926.60      43.9254      5.37783
      3928.00      44.3568      5.07901
      3929.40      41.0391      5.05917
      3930.80      32.3972      4.65649
      3932.20      21.2020      4.40573
      3933.60      13.1471      4.25488
      3935.00      17.3113      4.20336
      3936.40      25.4270      4.68449
      3937.80      38.2389      4.94384
      3939.20      40.7635      5.07687
      3940.60      43.2409      4.99270
      3942.00      46.4090      5.48569
      3943.40      46.7099      5.89425
      3944.80      42.9435      5.64872
      3946.20      46.7117      5.72523
      3947.60      44.0922      5.84529
      3949.00      45.0664      5.65270
      3950.40      45.4074      5.20387
      3951.80      43.6825      5.20898
      3953.20      45.8336      5.06185
      3954.60      46.4846      4.99004
      3956.00      44.7200      5.12575
      3957.40      42.6890      5.00214
      3958.80      41.7048      4.94406
      3960.20      44.0764      5.03306
      3961.60      41.4038      4.72197
      3963.00      43.2765      4.82348
      3964.40      41.1974      4.78498
      3965.80      31.1401      4.53848
      3967.20      22.1343      4.23586
      3968.60      14.4337      3.82213
      3970.00      9.60686      3.56362
      3971.40      19.1643      3.74557
      3972.80      30.5724      4.59766
      3974.20      36.8830      4.66491
      3975.60      43.6201      5.06101
      3977.00      39.3523      5.12952
      3978.40      50.6861      5.29012
      3979.80      40.3857      5.58366
      3981.20      44.4285      5.68759
      3982.60      41.5047      5.61281
      3984.00      42.6727      5.98790
      3985.40      40.4056      5.69845
      3986.80      44.7907      5.46101
      3988.20      47.8684      5.78967
      3989.60      41.2887      5.72462
      3991.00      44.6486      5.35619
      3992.40      44.9849      5.37155
      3993.80      41.7211      5.04346
      3995.20      43.7028      5.08349
      3996.60      44.9175      4.93117
      3998.00      43.2913      5.02430
      3999.40      43.0479      4.87535
      4000.80      48.0516      4.95295
      4002.20      42.9821      4.54207
      4003.60      46.9503      4.98669
      4005.00      41.1074      5.31738
      4006.40      47.4321      5.57343
      4007.80      48.7653      5.10717
      4009.20      46.8867      5.02403
      4010.60      48.5435      5.14971
      4012.00      44.7786      4.85906
      4013.40      45.1982      5.13267
      4014.80      46.3938      5.01042
      4016.20      46.6258      4.75604
      4017.60      48.3510      4.76721
      4019.00      49.2742      4.76616
      4020.40      50.0699      5.00374
      4021.80      48.1744      4.91969
      4023.20      47.2440      5.14073
      4024.60      47.4623      5.21886
      4026.00      46.5794      5.00204
      4027.40      50.3587      5.07022
      4028.80      49.2905      5.12101
      4030.20      49.3083      4.73606
      4031.60      46.6790      4.56408
      4033.00      44.5437      4.40060
      4034.40      43.0188      4.68835
      4035.80      41.8995      4.45584
      4037.20      49.0741      4.59415
      4038.60      48.7120      4.93343
      4040.00      47.1804      5.14411
      4041.40      45.8822      5.39914
      4042.80      48.5573      4.81177
      4044.20      45.5603      4.66628
      4045.60      45.8954      4.91014
      4047.00      43.8276      5.27151
      4048.40      47.7423      5.43111
      4049.80      48.2640      4.95970
      4051.20      48.8220      4.77319
      4052.60      50.5977      4.95457
      4054.00      46.8196      4.95333
      4055.40      47.0459      5.14498
      4056.80      47.3454      5.22383
      4058.20      45.5459      4.73421
      4059.60      45.2598      4.90663
      4061.00      47.8204      4.68609
      4062.40      43.2253      5.04717
      4063.80      40.5450      5.20959
      4065.20      43.2262      5.01819
      4066.60      46.3866      4.88857
      4068.00      43.2923      4.89461
      4069.40      44.6358      5.33881
      4070.80      43.3023      5.44753
      4072.20      41.8412      4.94617
      4073.60      40.8280      4.87085
      4075.00      41.8880      4.81135
      4076.40      42.6406      5.24351
      4077.80      37.3167      5.30119
      4079.20      40.4876      5.83966
      4080.60      42.5891      5.21580
      4082.00      42.5011      5.13840
      4083.40      43.6199      5.19706
      4084.80      43.7264      5.55189
      4086.20      41.1495      5.36424
      4087.60      43.5282      5.42122
      4089.00      39.8585      5.12456
      4090.40      41.9391      5.15144
      4091.80      42.7844      5.02670
      4093.20      38.1117      5.07752
      4094.60      37.1951      4.90678
      4096.00      37.5554      5.24671
