      3900.00      88.2383      10.2440
      3901.40      104.197      10.5630
      3902.80      90.6951      10.1249
      3904.20      91.8034      10.2420
      3905.60      122.711      12.0189
      3907.00      101.426      11.6737
      3908.40      106.630      10.6653
      3909.80      106.963      10.2917
      3911.20      111.950      10.4120
      3912.60      112.886      10.5761
      3914.00      114.232      10.6554
      3915.40      124.473      10.4587
      3916.80      115.611      10.2226
      3918.20      114.202      10.0886
      3919.60      125.166      10.1989
      3921.00      108.485      9.66850
      3922.40      88.9931      9.34383
      3923.80      108.972      9.54612
      3925.20      126.066      9.84908
      3926.60      109.510      9.37490
      3928.00      109.800      9.00653
      3929.40      97.3079      8.86083
      3930.80      105.346      9.34011
      3932.20      94.1360      9.01586
      3933.60      90.2973      8.61706
      3935.00      110.530      9.10580
      3936.40      108.651      9.03002
      3937.80      124.769      9.37680
      3939.20      111.034      9.15882
      3940.60      112.910      9.24982
      3942.00      120.922      9.37884
      3943.40      109.129      9.14847
      3944.80      116.740      9.32100
      3946.20      107.820      10.3654
      3947.60      100.575      10.8049
      3949.00      114.791      10.3079
      3950.40      103.237      9.29620
      3951.80      105.790      9.37356
      3953.20      109.384      9.46055
      3954.60      104.726      9.38093
      3956.00      107.940      9.55108
      3957.40      93.6702      9.27605
      3958.80      89.1956      9.57087
      3960.20      113.441      10.0457
      3961.60      70.0877      9.50520
      3963.00      86.7480      10.2927
      3964.40      64.7874      9.91900
      3965.80      59.4601      8.76688
      3967.20      39.3054      6.89570
      3968.60      37.3290      6.54839
      3970.00      36.4704      6.46763
      3971.40      64.5089      7.77118
      3972.80      71.8654      7.97543
      3974.20      69.4606      7.66231
      3975.60      90.8893      8.38004
      3977.00      92.6493      8.76213
      3978.40      97.1614      9.34372
      3979.80      85.5945      8.76410
      3981.20      102.089      8.74784
      3982.60      88.5939      8.52145
      3984.00      105.719      8.78394
      3985.40      109.759      9.00602
      3986.80      107.781      8.81919
      3988.20      94.2000      8.45250
      3989.60      96.2906      8.49942
      3991.00      128.480      9.38486
      3992.40      97.0946      9.22884
      3993.80      110.176      9.62092
      3995.20      115.390      9.76250
      3996.60      103.949      9.25558
      3998.00      105.005      8.60239
      3999.40      108.610      8.76271
      4000.80      108.046      8.78636
      4002.20      92.1164      8.48297
      4003.60      116.426      9.57197
      4005.00      118.878      9.81826
      4006.40      95.8585      9.48667
      4007.80      110.636      9.47986
      4009.20      100.883      9.00469
      4010.60      115.895      8.85678
      4012.00      114.812      8.76704
      4013.40      118.587      8.95375
      4014.80      117.576      9.18083
      4016.20      105.385      9.21113
      4017.60      122.365      8.97510
      4019.00      111.207      9.13003
      4020.40      109.553      10.4389
      4021.80      101.650      10.6698
      4023.20      101.713      10.2794
      4024.60      107.355      9.94746
      4026.00      107.635      10.1124
      4027.40      120.751      9.86827
      4028.80      97.5951      8.44854
      4030.20      113.525      8.67978
      4031.60      117.572      8.80411
      4033.00      106.606      8.48201
      4034.40      112.614      8.53883
      4035.80      107.313      8.30082
      4037.20      116.143      8.82178
      4038.60      107.266      9.03724
      4040.00      99.4662      9.64074
      4041.40      117.619      9.96438
      4042.80      98.0397      9.08889
      4044.20      110.039      8.85253
      4045.60      107.575      8.54308
      4047.00      117.236      8.89155
      4048.40      90.6407      8.89468
      4049.80      106.008      8.91530
      4051.20      87.9936      8.48071
      4052.60      108.914      9.60528
      4054.00      101.703      9.85460
      4055.40      111.494      9.73262
      4056.80      106.685      8.66102
      4058.20      114.755      8.72884
      4059.60      108.948      8.64860
      4061.00      107.633      8.63776
      4062.40      86.9377      8.25355
      4063.80      98.7220      8.28132
      4065.20      106.494      8.89587
      4066.60      97.6399      8.29090
      4068.00      97.0060      8.35973
      4069.40      123.890      8.67873
      4070.80      79.2737      7.67606
      4072.20      107.359      8.13463
      4073.60      97.7842      8.16801
      4075.00      112.737      8.38770
      4076.40      90.6403      8.21480
      4077.80      99.2127      8.38283
      4079.20      103.602      8.32618
      4080.60      90.4326      7.69390
      4082.00      75.2650      7.52295
      4083.40      97.7817      8.74515
      4084.80      89.6487      8.85730
      4086.20      92.8540      7.89068
      4087.60      84.9226      7.59802
      4089.00      94.5847      7.80516
      4090.40      80.2378      7.83100
      4091.80      88.3087      7.45940
      4093.20      82.2422      7.37757
      4094.60      78.4829      7.32841
      4096.00      68.0745      6.95430
      4097.40      66.8047      7.60145
      4098.80      61.4515      7.47099
      4100.20      36.5878      6.11170
      4101.60      42.7757      5.76798
      4103.00      54.8629      6.29803
      4104.40      66.9064      7.19089
      4105.80      70.9102      7.51985
      4107.20      77.2739      7.29790
      4108.60      77.7850      7.13629
      4110.00      82.4825      7.16983
      4111.40      87.2305      7.33139
      4112.80      93.6283      7.44315
      4114.20      90.0370      7.51974
      4115.60      92.7038      7.52825
      4117.00      92.5084      7.54398
      4118.40      90.7960      7.45621
      4119.80      92.6616      8.33862
      4121.20      93.4061      8.62553
      4122.60      100.991      8.43141
      4124.00      107.834      8.44202
      4125.40      93.8109      8.33498
      4126.80      105.435      8.07875
      4128.20      94.3454      7.47045
      4129.60      87.6399      7.39470
      4131.00      104.323      7.72880
      4132.40      100.831      7.42163
      4133.80      97.4491      7.38046
      4135.20      97.4574      7.43130
      4136.60      101.028      7.76203
      4138.00      91.0617      7.58376
      4139.40      97.4942      7.44925
      4140.80      95.1745      7.37558
      4142.20      106.175      7.58550
      4143.60      104.522      7.44990
      4145.00      103.910      7.31848
      4146.40      96.1436      7.70230
      4147.80      102.879      7.65295
      4149.20      94.7708      7.13154
      4150.60      101.417      7.14861
      4152.00      92.2819      7.53342
      4153.40      109.594      8.40338
      4154.80      95.4940      7.78577
      4156.20      97.0495      7.13816
      4157.60      88.9822      6.74712
      4159.00      106.080      7.45030
      4160.40      101.002      7.97002
      4161.80      98.2914      7.89973
      4163.20      110.086      7.73122
      4164.60      90.7442      7.65976
      4166.00      106.336      8.17896
      4167.40      92.2761      7.36639
      4168.80      87.5570      6.78721
      4170.20      91.9963      6.86221
      4171.60      94.6330      6.96832
      4173.00      100.092      6.93273
      4174.40      94.1277      6.77560
      4175.80      105.312      6.92840
      4177.20      91.5527      6.84850
      4178.60      102.448      7.12942
      4180.00      92.9787      7.39577
      4181.40      96.9661      7.80958
      4182.80      99.8107      7.54765
      4184.20      98.6224      6.87921
      4185.60      87.6049      7.12871
      4187.00      93.4054      8.25744
      4188.40      96.1799      7.71314
      4189.80      92.4822      6.81758
      4191.20      111.153      7.16251
      4192.60      98.9292      6.96374
      4194.00      110.002      7.22131
      4195.40      89.5879      7.02924
      4196.80      97.2560      7.10800
      4198.20      85.6119      6.81681
      4199.60      92.2690      7.05151
      4201.00      94.0601      7.25186
      4202.40      96.5850      6.94774
      4203.80      97.3440      6.72420
      4205.20      97.8787      6.89589
      4206.60      93.3567      6.70325
      4208.00      85.6241      6.62518
      4209.40      99.0553      6.99055
      4210.80      94.4059      6.96260
      4212.20      106.295      7.28256
      4213.60      95.3324      7.25405
      4215.00      97.7299      6.99801
      4216.40      96.6597      6.69381
      4217.80      93.7581      6.61321
      4219.20      95.1020      6.68615
      4220.60      93.7967      6.65597
      4222.00      98.0155      6.74759
      4223.40      89.2622      6.55162
      4224.80      96.3304      6.50027
      4226.20      87.1582      6.24693
      4227.60      104.852      6.66474
      4229.00      92.5193      6.43035
      4230.40      92.1388      6.51518
      4231.80      95.0937      6.52639
      4233.20      89.1379      6.92173
      4234.60      102.025      7.40740
      4236.00      88.8099      7.17521
      4237.40      97.1977      7.00994
      4238.80      93.7648      6.58478
      4240.20      97.6911      6.68861
      4241.60      89.1097      7.00646
      4243.00      84.7222      6.59926
      4244.40      91.9514      6.23069
      4245.80      84.0355      6.32818
      4247.20      92.0785      6.34347
      4248.60      95.2084      6.37052
      4250.00      87.8854      6.01996
      4251.40      98.4807      6.40945
      4252.80      94.5941      6.38429
      4254.20      98.6800      6.50383
      4255.60      94.3628      6.33570
      4257.00      102.881      6.69501
      4258.40      107.747      6.99939
      4259.80      86.6165      6.22534
      4261.20      105.125      6.43777
      4262.60      93.2653      6.30480
      4264.00      90.6164      6.44359
      4265.40      87.8950      7.33111
      4266.80      90.9657      7.81583
      4268.20      92.5861      7.40634
      4269.60      97.7151      6.37105
      4271.00      98.0795      6.37685
      4272.40      91.5936      6.27623
      4273.80      97.8792      6.61527
      4275.20      86.6413      6.53611
      4276.60      98.3518      6.47065
      4278.00      87.2842      6.14904
      4279.40      93.0141      6.31561
      4280.80      92.3969      6.51419
      4282.20      100.976      6.37081
      4283.60      88.6390      6.17078
      4285.00      86.5024      6.09771
      4286.40      92.7564      6.12230
      4287.80      93.8208      6.18279
      4289.20      82.6187      5.88380
      4290.60      92.5128      6.07918
      4292.00      86.3005      6.39490
      4293.40      83.8944      6.33186
      4294.80      94.3552      6.49336
      4296.20      97.2168      6.73823
      4297.60      88.7261      6.48942
      4299.00      88.0251      6.20776
      4300.40      86.7843      5.89412
      4301.80      90.4188      5.76639
      4303.20      89.8438      5.76914
      4304.60      86.7540      5.89874
      4306.00      97.5783      6.61699
