      3900.00      560.848      30.8337
      3901.40      582.351      31.2871
      3902.80      572.223      31.3974
      3904.20      588.198      31.4317
      3905.60      665.724      33.7206
      3907.00      654.920      33.6821
      3908.40      652.918      33.1120
      3909.80      617.604      32.0427
      3911.20      596.700      31.0771
      3912.60      653.333      32.3187
      3914.00      622.265      31.7646
      3915.40      651.791      31.9568
      3916.80      595.329      30.6003
      3918.20      628.369      31.5856
      3919.60      619.186      31.3310
      3921.00      649.802      31.9229
      3922.40      630.359      31.2334
      3923.80      608.051      30.3473
      3925.20      620.152      29.9872
      3926.60      597.524      29.2157
      3928.00      529.915      27.2530
      3929.40      435.550      23.8014
      3930.80      265.855      18.8492
      3932.20      263.780      18.7642
      3933.60      413.272      23.0253
      3935.00      573.928      28.5727
      3936.40      619.138      30.1485
      3937.80      677.245      32.3411
      3939.20      632.427      31.3633
      3940.60      634.387      30.7012
      3942.00      617.248      30.8034
      3943.40      626.662      30.4661
      3944.80      593.632      30.2529
      3946.20      629.682      30.1476
      3947.60      602.454      29.5845
      3949.00      611.553      30.1497
      3950.40      619.376      29.8474
      3951.80      610.196      30.6723
      3953.20      586.206      29.3211
      3954.60      580.027      29.1653
      3956.00      607.525      30.0451
      3957.40      536.324      28.3853
      3958.80      486.457      26.2165
      3960.20      486.704      26.9031
      3961.60      460.485      25.7637
      3963.00      437.048      25.3074
      3964.40      305.405      21.0443
      3965.80      204.293      17.0034
      3967.20      149.479      15.5966
      3968.60      228.140      18.2144
      3970.00      300.369      21.2979
      3971.40      453.280      25.0495
      3972.80      426.002      25.1118
      3974.20      525.572      27.7174
      3975.60      527.444      27.8716
      3977.00      556.084      28.5383
      3978.40      577.842      28.2424
      3979.80      574.926      28.1892
      3981.20      568.178      27.8851
      3982.60      614.086      28.9915
      3984.00      576.750      28.4356
      3985.40      619.669      29.2074
      3986.80      598.019      28.6188
      3988.20      636.309      29.3919
      3989.60      670.413      30.2047
      3991.00      615.764      28.9268
      3992.40      655.119      29.7231
      3993.80      650.920      29.4214
      3995.20      602.540      28.5512
      3996.60      623.921      28.7290
      3998.00      651.448      29.6578
      3999.40      658.716      29.8456
      4000.80      675.662      30.2826
      4002.20      657.855      29.5579
      4003.60      603.936      27.6062
      4005.00      665.732      29.6837
      4006.40      639.364      29.2885
      4007.80      662.278      29.9189
      4009.20      654.189      29.7344
      4010.60      643.619      28.9109
      4012.00      646.699      29.0521
