      3900.00      64.4411      5.49339
      3901.40      69.8983      5.78795
      3902.80      68.7732      5.62025
      3904.20      70.9620      5.77637
      3905.60      72.5083      6.23522
      3907.00      72.1869      5.95954
      3908.40      75.8027      5.87849
      3909.80      81.4963      6.57932
      3911.20      78.7009      6.29182
      3912.60      76.3943      6.01438
      3914.00      73.5694      5.86163
      3915.40      79.3414      6.29236
      3916.80      81.5739      6.08336
      3918.20      79.6811      5.97444
      3919.60      75.4394      5.99844
      3921.00      79.1474      5.89312
      3922.40      73.5751      5.77499
      3923.80      75.8026      5.53461
      3925.20      78.2089      5.70278
      3926.60      82.1635      5.97828
      3928.00      77.6244      5.88865
      3929.40      73.4813      5.40592
      3930.80      67.8068      5.46323
      3932.20      48.2039      4.92637
      3933.60      31.7965      4.21044
      3935.00      46.5764      4.85306
      3936.40      68.9875      5.39371
      3937.80      75.4055      5.45769
      3939.20      76.1887      5.62695
      3940.60      80.1599      5.81967
      3942.00      83.4649      6.17503
      3943.40      76.2663      5.79167
      3944.80      81.9982      6.16042
      3946.20      78.0983      6.26407
      3947.60      79.8823      6.25470
      3949.00      77.4994      5.78365
      3950.40      76.8273      5.58051
      3951.80      78.2658      5.58598
      3953.20      76.7596      5.29550
      3954.60      78.8617      5.80952
      3956.00      72.9323      5.54982
      3957.40      70.7603      5.21850
      3958.80      73.6758      5.41062
      3960.20      71.2566      5.39885
      3961.60      61.8143      4.79774
      3963.00      64.7718      4.87830
      3964.40      63.5019      5.16775
      3965.80      56.7072      4.65314
      3967.20      39.5008      3.95716
      3968.60      22.7615      3.67384
      3970.00      23.6981      3.53941
      3971.40      38.0651      3.98544
      3972.80      50.1847      4.69098
      3974.20      57.2458      4.69403
      3975.60      63.3478      4.88737
      3977.00      64.5953      5.03831
      3978.40      67.3251      4.95323
      3979.80      71.3582      5.05331
      3981.20      73.1131      5.31476
      3982.60      74.9211      5.23058
      3984.00      78.0810      5.68124
      3985.40      75.7571      5.23482
      3986.80      77.1291      5.43920
      3988.20      75.5880      5.11849
      3989.60      79.4907      5.42747
      3991.00      75.8736      5.31614
      3992.40      77.6161      5.31901
      3993.80      81.0538      5.39141
      3995.20      81.8561      5.30822
      3996.60      76.1456      5.05448
      3998.00      78.7941      5.53801
      3999.40      79.0247      5.33177
      4000.80      81.6683      5.50387
      4002.20      83.4903      5.54324
      4003.60      77.4789      5.53727
      4005.00      81.8216      5.41405
      4006.40      77.7046      5.38680
      4007.80      83.8567      5.46677
      4009.20      79.1347      5.32292
      4010.60      78.1482      5.21296
      4012.00      78.9166      5.64247
      4013.40      77.7546      5.57442
      4014.80      81.5941      5.54235
      4016.20      80.9459      5.59229
      4017.60      80.4135      5.20874
      4019.00      82.3787      5.33621
      4020.40      80.9382      5.26886
      4021.80      81.5309      5.25061
      4023.20      82.7369      5.30658
      4024.60      77.4458      5.30289
      4026.00      84.0987      5.57086
      4027.40      82.5123      5.45291
      4028.80      83.3454      5.53005
      4030.20      78.1509      5.31392
      4031.60      80.8547      5.33240
      4033.00      80.6419      5.18167
      4034.40      79.0569      5.16517
      4035.80      81.9970      5.33722
      4037.20      80.8599      5.47212
      4038.60      77.9182      5.26662
      4040.00      84.4103      5.45203
      4041.40      77.5677      5.14470
      4042.80      81.2359      5.37189
      4044.20      81.5929      5.39770
      4045.60      74.6695      5.04872
      4047.00      78.5118      5.48504
      4048.40      81.6269      5.64992
      4049.80      80.6828      5.22357
      4051.20      80.3247      5.16313
      4052.60      76.9457      5.17243
      4054.00      78.6446      5.14979
      4055.40      83.1492      5.49935
      4056.80      77.8683      5.27701
      4058.20      80.5368      5.22766
      4059.60      78.7453      5.03457
      4061.00      82.5085      5.10201
      4062.40      75.6469      5.08848
      4063.80      72.9733      4.97594
      4065.20      75.3819      4.94548
      4066.60      76.8806      4.88474
      4068.00      78.9821      4.99630
      4069.40      79.4862      5.13133
      4070.80      77.5337      5.05978
      4072.20      70.8179      4.87606
      4073.60      77.1760      5.03736
      4075.00      76.7275      5.04779
      4076.40      77.2609      4.91137
      4077.80      69.8017      4.82962
