      3900.00      180.527      12.4022
      3901.40      189.440      13.4600
      3902.80      187.361      13.0982
      3904.20      201.454      13.3824
      3905.60      203.798      13.3659
      3907.00      215.564      14.6020
      3908.40      216.535      14.0075
      3909.80      220.907      14.6212
      3911.20      238.328      14.7322
      3912.60      238.816      14.9203
      3914.00      240.097      15.1718
      3915.40      226.839      15.0309
      3916.80      229.896      15.5714
      3918.20      236.544      14.3402
      3919.60      247.013      14.8894
      3921.00      236.660      14.2283
      3922.40      239.550      14.4649
      3923.80      234.945      14.2312
      3925.20      239.444      14.6437
      3926.60      243.841      14.7600
      3928.00      237.103      15.1065
      3929.40      235.947      14.5981
      3930.80      237.389      14.6403
      3932.20      226.527      14.7263
      3933.60      220.027      14.0077
      3935.00      171.901      12.0794
      3936.40      137.798      11.0972
      3937.80      192.681      12.5093
      3939.20      234.826      14.9423
      3940.60      243.443      14.3723
      3942.00      255.015      14.9111
      3943.40      232.015      14.2615
      3944.80      234.884      13.7399
      3946.20      239.310      14.4257
      3947.60      234.345      14.4985
      3949.00      233.300      14.4937
      3950.40      226.717      13.8251
      3951.80      231.718      13.9624
      3953.20      222.946      13.6244
      3954.60      221.364      13.0985
      3956.00      222.317      13.6710
      3957.40      211.391      13.1000
      3958.80      206.684      13.0302
      3960.20      194.750      12.2617
      3961.60      193.326      13.8155
      3963.00      188.499      13.1696
      3964.40      173.131      12.1810
      3965.80      170.139      11.7794
      3967.20      154.293      11.0347
      3968.60      134.629      9.72141
      3970.00      96.0151      8.44219
      3971.40      62.7019      7.68832
      3972.80      64.2219      7.64529
      3974.20      92.4666      8.65137
      3975.60      125.062      9.83125
      3977.00      135.670      10.5989
      3978.40      161.088      11.2746
      3979.80      161.993      11.6529
      3981.20      177.921      11.4307
      3982.60      185.094      11.4709
      3984.00      189.408      11.9901
      3985.40      190.731      11.6615
      3986.80      198.379      12.4535
      3988.20      212.201      12.6502
      3989.60      211.789      12.8623
      3991.00      216.298      13.1735
      3992.40      219.456      13.0588
      3993.80      220.429      12.8018
      3995.20      241.074      13.3449
      3996.60      236.937      13.4678
      3998.00      228.819      12.9774
      3999.40      225.974      13.0931
      4000.80      239.156      13.1940
      4002.20      234.181      12.8030
      4003.60      235.792          Inf
      4005.00      237.402          Inf
      4006.40      239.012      13.4133
      4007.80      233.814      13.2807
      4009.20      230.326      13.1898
      4010.60      234.655      13.8040
      4012.00      243.207      14.2773
      4013.40      232.984      13.0506
      4014.80      239.074      12.8092
      4016.20      234.409      12.8987
      4017.60      234.890      12.3489
      4019.00      250.215      12.9280
      4020.40      239.845      12.9285
      4021.80      239.026      13.2765
      4023.20      239.763      13.5026
      4024.60      239.772      13.3328
      4026.00      238.280      13.0409
      4027.40      238.873      13.2696
      4028.80      238.845      13.0254
      4030.20      242.061      12.8069
      4031.60      234.155      12.9993
      4033.00      237.173      12.9917
      4034.40      241.427      13.5985
      4035.80      236.225      12.8837
      4037.20      233.982      12.8184
      4038.60      236.409      12.6906
      4040.00      243.521      13.0667
      4041.40      237.722      12.7530
      4042.80      241.256      13.4614
      4044.20      240.186      13.3001
      4045.60      240.221      13.2152
      4047.00      232.559      12.6154
      4048.40      228.207      12.5196
      4049.80      226.531      12.2376
      4051.20      233.162      12.8541
      4052.60      238.994      12.9209
      4054.00      241.093      12.9440
      4055.40      228.442      12.9172
      4056.80      234.975      12.7988
      4058.20      233.213      13.1208
      4059.60      227.862      12.5455
      4061.00      239.077      13.4932
      4062.40      236.897      12.8377
      4063.80      232.077      12.9049
      4065.20      228.566      12.6405
      4066.60      230.986      12.9179
      4068.00      231.111      12.7329
      4069.40      228.681      12.5866
      4070.80      229.629      12.2841
      4072.20      230.271      12.2960
      4073.60      222.791      12.0936
      4075.00      217.023      12.1495
      4076.40      224.052      12.2860
      4077.80      222.170      12.7472
      4079.20      211.841      11.7819
      4080.60      212.864      11.7318
      4082.00      210.933      11.8888
      4083.40      212.915      12.1377
      4084.80      212.411      12.0392
      4086.20      208.086      11.6894
      4087.60      209.043      11.7086
      4089.00      204.970      11.5895
      4090.40      192.536      11.5181
      4091.80      192.623      11.1787
      4093.20      188.306      11.1564
      4094.60      180.701      10.6914
      4096.00      174.769      10.4645
      4097.40      173.824      10.7621
      4098.80      151.085      9.72223
      4100.20      138.520      8.89745
      4101.60      116.984      8.39022
      4103.00      88.9919      7.47538
      4104.40      67.9435      6.74667
      4105.80      82.2138      7.28483
      4107.20      113.650      8.25742
      4108.60      136.703      9.28455
      4110.00      147.547      10.0409
      4111.40      170.041      10.3426
      4112.80      172.308      10.4729
      4114.20      177.858      10.2980
      4115.60      191.529      10.6185
      4117.00      189.555      10.8360
      4118.40      196.796      11.4275
      4119.80      204.994      11.3968
      4121.20      203.286      11.4489
      4122.60      203.508      11.6798
      4124.00      210.440      11.3187
      4125.40      211.067      11.1785
      4126.80      213.663      11.4643
      4128.20      219.432      11.3826
      4129.60      216.213      11.7226
      4131.00      221.266      11.6657
      4132.40      213.977      11.4651
      4133.80      212.563      11.5872
      4135.20      218.683      11.7402
      4136.60      215.901      11.7723
      4138.00      220.771      11.8510
      4139.40      224.405      11.9710
      4140.80      215.693      11.9302
      4142.20      230.498      12.0934
      4143.60      231.017      11.8122
      4145.00      224.380      11.7155
      4146.40      215.794      11.5143
      4147.80      218.343      11.8954
      4149.20      221.566      11.5140
      4150.60      227.832      11.8944
      4152.00      226.944      12.0975
      4153.40      225.927      11.8117
      4154.80      221.650      11.5858
      4156.20      217.094      11.3670
      4157.60      224.265      11.6002
      4159.00      222.532      11.7133
      4160.40      218.939      11.0736
      4161.80      218.523      11.4952
      4163.20      222.324      11.6210
      4164.60      221.197      11.2663
      4166.00      223.127      11.9167
      4167.40      218.756      11.7061
      4168.80      230.057      11.6504
      4170.20      223.857      11.6489
      4171.60      222.678      11.1251
      4173.00      208.876      11.4401
      4174.40      212.006      11.0052
      4175.80      212.574      10.9855
      4177.20      217.596      11.0883
      4178.60      220.332      11.1238
      4180.00      220.385      11.5703
      4181.40      222.113      11.3805
      4182.80      223.180      11.8607
      4184.20      226.105      11.4989
      4185.60      214.294      11.3656
      4187.00      218.344      11.6176
      4188.40      219.942      11.3108
      4189.80      217.615      11.4475
      4191.20      222.631      11.5697
      4192.60      224.286      11.5717
      4194.00      218.520      11.2163
      4195.40      225.269      11.0538
      4196.80      218.115      10.9841
      4198.20      221.570      11.5527
      4199.60      222.419      11.1329
      4201.00      213.113      11.2802
      4202.40      216.514      10.7629
      4203.80      217.012      11.4716
      4205.20      220.364      10.8703
      4206.60      217.515      10.6910
      4208.00      216.949      11.2025
      4209.40      218.328      10.7621
      4210.80      218.940      11.2293
      4212.20      218.622      11.5062
      4213.60      215.262      11.6865
      4215.00      223.788      11.3222
      4216.40      220.868      11.2853
      4217.80      215.341      11.0617
      4219.20      215.241      11.0737
      4220.60      212.451      11.0352
      4222.00      215.203      11.1759
      4223.40      218.538      11.1910
      4224.80      223.863      11.2836
      4226.20      212.530      10.4955
      4227.60      213.820      10.9090
      4229.00      201.715      10.7153
      4230.40      209.433      10.8260
      4231.80      216.228      11.0101
      4233.20      219.454      10.9711
      4234.60      216.610      11.1166
      4236.00      208.963      10.5702
