      3900.00      75.4322      6.93322
      3901.40      67.1195      7.14381
      3902.80      73.9169      7.07426
      3904.20      77.1844      7.41571
      3905.60      80.1525      7.32986
      3907.00      73.4787      7.30295
      3908.40      75.8229      7.53511
      3909.80      83.6460      7.16044
      3911.20      87.4125      7.42750
      3912.60      81.4410      7.45821
      3914.00      87.6803      7.92941
      3915.40      87.6567      7.71787
      3916.80      82.2844      7.55515
      3918.20      82.4872      7.39632
      3919.60      83.4535      7.70448
      3921.00      79.9513      7.17393
      3922.40      84.7860      7.38754
      3923.80      79.7667      6.92221
      3925.20      80.2326      6.96121
      3926.60      81.3509      7.10606
      3928.00      82.5423      7.31277
      3929.40      73.9386      7.02650
      3930.80      75.1558      6.98073
      3932.20      65.6860      6.44392
      3933.60      43.8274      5.57554
      3935.00      20.7270      4.27981
      3936.40      31.8200      4.86208
      3937.80      54.6117      6.04781
      3939.20      70.9163      6.47120
      3940.60      84.6622      7.26593
      3942.00      89.5793      7.35084
      3943.40      82.0325      7.38417
      3944.80      80.0577      7.45893
      3946.20      83.3234      7.68419
      3947.60      86.9149      8.11003
      3949.00      80.8752      7.36174
      3950.40      83.3901      7.57962
      3951.80      78.1502      7.57337
      3953.20      84.6932      7.73361
      3954.60      83.3231      7.92883
      3956.00      83.3165      7.88236
      3957.40      78.5145      7.69960
      3958.80      74.4820      7.46826
      3960.20      86.5963      8.16727
      3961.60      79.4960      7.39072
      3963.00      80.0588      7.04333
      3964.40      76.3009      6.62582
      3965.80      72.2685      6.34675
      3967.20      59.5540      5.82362
      3968.60      41.1915      4.89261
      3970.00      21.6649      4.36788
      3971.40      26.6581      4.09206
      3972.80      42.3302      4.86195
      3974.20      54.1160      5.15095
      3975.60      65.8662      5.97353
      3977.00      71.8473      6.15984
      3978.40      72.4966      5.93325
      3979.80      75.8246      6.55707
      3981.20      79.4754      6.60589
      3982.60      77.3233      6.36750
      3984.00      70.8102      6.21104
      3985.40      82.8975      6.31577
      3986.80      80.8834      6.14889
      3988.20      83.0520      6.57061
      3989.60      81.6187      6.12669
      3991.00      80.3886      6.45805
      3992.40      85.9912      6.40929
      3993.80      83.0266      6.67272
      3995.20      87.9550      6.31252
      3996.60      87.2291      6.13864
      3998.00      81.6007      6.16911
      3999.40      80.6622      6.15625
      4000.80      84.2675      6.20214
      4002.20      85.0738      6.14917
      4003.60      90.7708      6.43184
      4005.00      84.6909      6.60591
      4006.40      78.9281      6.25693
      4007.80      79.1386      6.61455
      4009.20      84.5917      6.27992
      4010.60      87.9290      6.60830
      4012.00      87.5331      6.53744
      4013.40      83.0300      6.23814
      4014.80      85.2602      6.24790
      4016.20      87.9803      6.66055
      4017.60      88.8855      6.49440
      4019.00      82.5156      6.08977
      4020.40      88.2468      6.19874
      4021.80      83.3846      6.19235
      4023.20      90.5654      6.22968
      4024.60      85.4309      6.78558
      4026.00      87.4415      6.80156
      4027.40      84.0925      6.85796
      4028.80      86.6613      6.58639
      4030.20      85.0146      6.54502
