      3900.00      158.261      10.7819
      3901.40      165.425      11.6497
      3902.80      156.383      11.0110
      3904.20      157.431      11.1074
      3905.60      175.329      11.9210
      3907.00      176.913      12.0599
      3908.40      165.825      11.1816
      3909.80      158.691      10.7609
      3911.20      176.052      11.4188
      3912.60      180.107          Inf
      3914.00      184.162          Inf
      3915.40      188.217      12.0706
      3916.80      180.639      11.3700
      3918.20      179.921      11.2432
      3919.60      180.010      11.5087
      3921.00      186.653      11.6451
      3922.40      181.120      10.9633
      3923.80      187.934      11.3232
      3925.20      180.903      11.4008
      3926.60      176.400      10.6149
      3928.00      180.114      10.3459
      3929.40      185.023      10.3440
      3930.80      178.768      10.2945
      3932.20      169.762      10.1918
      3933.60      148.271      9.43511
      3935.00      119.521      8.39939
      3936.40      74.8226      6.57628
      3937.80      48.7681      5.85206
      3939.20      74.2132      6.37766
      3940.60      133.849      9.02732
      3942.00      166.161      9.99956
      3943.40      182.333      10.8415
      3944.80      173.116      10.7262
      3946.20      186.708      10.6691
      3947.60      172.659      10.3738
      3949.00      175.198      10.2988
      3950.40      181.969      10.7641
      3951.80      175.754      10.3550
      3953.20      168.579      10.0737
      3954.60      184.054      10.6986
      3956.00      173.806      10.9820
      3957.40      186.041      10.8845
      3958.80      185.911      10.8408
      3960.20      168.179      10.2992
      3961.60      172.441      10.3618
      3963.00      173.510      10.2458
      3964.40      175.782      10.3218
      3965.80      158.141      10.4315
      3967.20      160.918      10.2101
      3968.60      137.032      9.39181
      3970.00      107.249      8.29133
      3971.40      77.0621      7.35489
      3972.80      42.3519      6.57862
      3974.20      59.1525      7.18113
      3975.60      88.7499      8.47604
      3977.00      111.820      9.42906
      3978.40      134.737      9.73861
      3979.80      154.245      10.2998
      3981.20      154.620      9.93181
      3982.60      166.169      10.0881
      3984.00      169.822      10.6651
      3985.40      176.401      10.6417
      3986.80      169.475      10.4587
      3988.20      175.872      10.3740
      3989.60      179.019      10.3652
      3991.00      178.649      10.1234
      3992.40      187.149      10.7859
      3993.80      188.934      10.4215
      3995.20      185.317      10.4955
      3996.60      194.093      10.9731
      3998.00      185.836      10.5226
      3999.40      189.181      10.3213
      4000.80      186.685      10.0762
      4002.20      188.739      10.1957
      4003.60      190.359      10.2750
      4005.00      191.046      10.2759
      4006.40      186.979      10.3005
      4007.80      193.822      10.5187
      4009.20      181.459      10.3545
      4010.60      180.747      10.4115
      4012.00      189.122      10.0392
      4013.40      196.486      10.4619
      4014.80      184.651      9.97490
      4016.20      198.673      10.3889
      4017.60      180.997      9.90298
      4019.00      198.397      10.6690
      4020.40      187.516      10.4202
      4021.80      190.509      10.4169
      4023.20      192.742      10.3802
      4024.60      189.936      10.0913
      4026.00      182.062      9.80274
      4027.40      187.613      10.3801
      4028.80      196.467      10.6573
      4030.20      187.936      10.2077
      4031.60      194.256      10.8161
      4033.00      181.860      10.4901
      4034.40      184.642      10.3955
      4035.80      175.839      10.0655
      4037.20      178.224      9.76687
      4038.60      177.094      9.87918
      4040.00      194.986      10.2238
      4041.40      196.777      10.3404
      4042.80      194.893      10.5022
      4044.20      191.567      10.4859
      4045.60      204.188      10.9004
      4047.00      185.497      13.5202
      4048.40      196.426      11.7603
      4049.80      179.370      10.1952
      4051.20      179.352      10.1538
      4052.60      191.476      10.3594
      4054.00      194.633      10.4321
      4055.40      183.343      10.1108
      4056.80      189.213      10.4658
      4058.20      183.128      9.97321
      4059.60      196.230      10.6173
      4061.00      186.829      10.1783
      4062.40      188.374      9.92737
      4063.80      188.204      10.2807
      4065.20      191.282      10.5726
      4066.60      186.418      10.6561
      4068.00      175.361      10.1289
      4069.40      183.078      9.91635
      4070.80      192.982      10.3113
      4072.20      189.012      10.1024
      4073.60      185.470      9.85078
      4075.00      183.526      9.92862
      4076.40      174.990      9.82162
      4077.80      187.548      9.97995
      4079.20      187.267      9.77766
      4080.60      178.544      9.76599
      4082.00      166.452      9.26030
      4083.40      179.703      9.68546
      4084.80      189.213      9.97883
      4086.20      191.029      10.0095
      4087.60      182.422      9.52995
      4089.00      184.696      9.50620
      4090.40      175.262      9.25433
      4091.80      187.258      9.63511
      4093.20      181.003      9.69922
      4094.60      184.388      9.54394
      4096.00      170.924      9.40934
      4097.40      167.747      8.94036
      4098.80      169.457      9.13312
      4100.20      160.163      9.09090
      4101.60      145.298      8.46721
      4103.00      136.651      8.51908
      4104.40      116.482      7.41704
      4105.80      89.6528      6.44998
      4107.20      98.9095      6.83693
      4108.60      121.444      7.20694
      4110.00      144.107      8.15616
      4111.40      147.783      8.64851
      4112.80      161.675      8.98488
      4114.20      158.818      9.36608
      4115.60      176.589      9.43583
      4117.00      179.525      9.61597
      4118.40      170.970      9.26270
      4119.80      176.842      9.46818
      4121.20      179.415      9.19002
      4122.60      169.792      9.10871
      4124.00      180.556      9.21975
      4125.40      170.947      9.38865
      4126.80      185.179      9.47954
      4128.20      178.976      9.33968
      4129.60      180.524      9.57010
      4131.00      179.654      9.35871
      4132.40      180.876      9.31959
      4133.80      179.569      9.48879
      4135.20      180.585      9.73628
      4136.60      169.189      9.02598
      4138.00      171.621      9.22358
      4139.40      184.029      9.41301
      4140.80      180.037      9.27439
      4142.20      182.678      9.39705
      4143.60      185.255      9.64377
      4145.00      186.509      8.85325
      4146.40      184.284      9.31119
      4147.80      167.469      9.44746
      4149.20      182.822      9.45592
      4150.60      185.959      9.48173
      4152.00      183.538      9.24817
      4153.40      181.119      11.5683
      4154.80      183.217      12.3215
      4156.20      182.328      10.0522
      4157.60      179.581      8.83707
      4159.00      176.885      8.90283
      4160.40      175.387      9.22268
      4161.80      177.593      9.39597
      4163.20      190.528      9.21065
      4164.60      179.652      8.81974
      4166.00      179.719      8.93915
      4167.40      178.664      8.93355
      4168.80      177.548      9.09700
      4170.20      177.134      9.07183
      4171.60      178.330      8.98571
      4173.00      182.420      8.81527
      4174.40      183.344      8.71725
      4175.80      171.594      8.90176
      4177.20      164.528      8.37036
      4178.60      168.667      8.70906
      4180.00      172.023      8.66736
      4181.40      169.230      8.34135
      4182.80      165.770      8.22862
      4184.20      170.164      8.28024
      4185.60      178.009      8.72968
      4187.00      175.092      8.63976
      4188.40      176.321      8.70602
      4189.80      179.640      8.83194
      4191.20      170.004      8.61006
      4192.60      178.859      8.26078
      4194.00      179.594      8.74357
      4195.40      182.255      8.98849
      4196.80      191.528      9.23579
      4198.20      185.568      9.09531
      4199.60      177.738      8.60850
      4201.00      179.568      8.57612
      4202.40      169.617      8.30930
      4203.80      175.382      8.50346
      4205.20      176.024      8.43999
      4206.60      175.560      8.57816
      4208.00      181.557      8.75310
      4209.40      174.095      8.61692
      4210.80      180.399      8.61073
      4212.20      184.683      8.89048
      4213.60      184.528      8.98858
      4215.00      182.022      8.88220
      4216.40      184.486      9.11423
      4217.80      180.703      8.90035
      4219.20      173.934      8.57014
      4220.60      164.900      8.14354
      4222.00      174.991      8.24776
      4223.40      180.850      8.79488
      4224.80      186.041      8.71098
      4226.20      181.040      8.74784
      4227.60      180.549      8.76551
      4229.00      176.891      8.51420
      4230.40      164.156      8.24301
      4231.80      163.031      7.97420
      4233.20      174.643      8.38609
      4234.60      185.983      8.77667
      4236.00      184.617      8.40884
      4237.40      169.166      8.04297
      4238.80      172.613      8.49969
      4240.20      177.093      8.33831
      4241.60      172.994      8.32590
      4243.00      175.014      8.59719
      4244.40      179.641      8.46481
      4245.80      182.537      8.82098
      4247.20      185.911      8.62767
      4248.60      186.867      9.01966
      4250.00      178.196      8.63260
      4251.40      172.467      8.37897
      4252.80      171.750      7.95592
      4254.20      167.780      8.05905
      4255.60      173.190      8.17973
      4257.00      180.230      8.46820
      4258.40      180.355      8.59756
      4259.80      177.142      8.70111
      4261.20      182.403      8.88177
      4262.60      183.390      8.68781
      4264.00      170.386      8.05513
      4265.40      178.437      8.35098
      4266.80      182.531      8.41934
      4268.20      181.300      8.59515
      4269.60      181.496      8.28988
      4271.00      177.024      8.60341
      4272.40      184.693      8.65111
      4273.80      179.514      8.62526
      4275.20      174.339      8.28016
      4276.60      165.114      8.06634
      4278.00      177.803      8.23705
      4279.40      168.691      7.93605
      4280.80      180.199      8.47283
      4282.20      186.959      8.82113
      4283.60      179.670      8.47715
      4285.00      183.268      8.81214
      4286.40      178.534      8.46531
      4287.80      174.602      8.21828
      4289.20      169.738      8.14272
      4290.60      186.585      8.24616
      4292.00      176.045      8.00768
      4293.40      162.858      8.02428
      4294.80      163.163      7.87850
      4296.20      176.113      8.23435
      4297.60      176.456      8.30866
      4299.00      170.760      8.05502
      4300.40      173.763      8.04160
      4301.80      173.271      8.14462
      4303.20      161.899      7.88284
      4304.60      155.046      7.59059
      4306.00      158.800      7.63146
      4307.40      154.811      7.86837
      4308.80      170.851      8.04325
      4310.20      164.528      7.80108
      4311.60      167.788      7.62456
      4313.00      163.362      7.62524
      4314.40      173.019      8.19765
      4315.80      179.046      8.51609
      4317.20      171.231      7.80198
      4318.60      157.396      7.61287
      4320.00      164.826      7.71328
      4321.40      166.192      8.05974
      4322.80      175.083      8.05573
      4324.20      167.288      7.81759
      4325.60      164.579      7.77258
      4327.00      170.044      8.02914
      4328.40      166.673      7.85903
      4329.80      159.005      7.41382
      4331.20      160.738      7.65384
      4332.60      169.624      7.72970
      4334.00      165.718      7.82038
      4335.40      158.004      7.41410
      4336.80      158.308      7.64963
      4338.20      154.860      7.57774
      4339.60      153.871      7.72032
      4341.00      143.012      7.29195
      4342.40      117.603      6.46019
      4343.80      94.1850      5.74648
      4345.20      81.2822      5.20633
      4346.60      101.811      5.96636
      4348.00      126.416      6.81078
      4349.40      138.008      7.28439
      4350.80      145.108      7.34846
      4352.20      155.795      7.62514
      4353.60      164.781      7.64285
