      3900.00      159.708      9.49729
      3901.40      153.689      9.55530
      3902.80      153.852      9.50054
      3904.20      160.073      9.86067
      3905.60      168.407      9.82319
      3907.00      171.152      9.63875
      3908.40      166.120      10.0091
      3909.80      155.940      9.65231
      3911.20      174.600      9.84780
      3912.60      186.348      10.2083
      3914.00      188.338      10.5588
      3915.40      196.869      10.1320
      3916.80      187.749      9.91492
      3918.20      177.284      9.57071
      3919.60      184.438      10.2069
      3921.00      174.688      9.71621
      3922.40      184.611      9.47623
      3923.80      176.224      9.47877
      3925.20      175.771      9.30109
      3926.60      180.328      9.68407
      3928.00      179.940      9.53980
      3929.40      178.473      8.92413
      3930.80      171.592      9.10338
      3932.20      150.565      8.56140
      3933.60      130.673      7.62338
      3935.00      88.0956      6.26943
      3936.40      46.3188      4.84226
      3937.80      30.1945      4.47639
      3939.20      59.5214      5.37355
      3940.60      116.573      7.16882
      3942.00      150.907      8.35250
      3943.40      161.005      8.44020
      3944.80      178.410      9.11259
      3946.20      171.618      8.98315
      3947.60      168.443      8.94252
      3949.00      171.057      9.04045
      3950.40      181.706      9.47575
      3951.80      172.233      9.02973
      3953.20      166.889      8.76935
      3954.60      165.514      8.76568
      3956.00      171.322      9.05499
      3957.40      174.009      9.15406
      3958.80      184.320      9.36961
      3960.20      160.248      8.67878
      3961.60      159.075      8.96577
      3963.00      169.670      8.83725
      3964.40      168.295      8.83286
      3965.80      153.729      8.61834
      3967.20      136.448      8.12015
      3968.60      124.830      7.89468
      3970.00      95.1472      6.81606
      3971.40      55.3630      5.42566
      3972.80      34.0255      5.11563
      3974.20      56.8824      5.82432
      3975.60      102.025      7.28857
      3977.00      131.742      8.22065
      3978.40      153.213      8.82148
      3979.80      159.141      8.63164
      3981.20      175.828      9.23040
      3982.60      181.050      9.19662
      3984.00      183.089      9.05006
      3985.40      172.298      8.83980
      3986.80      173.667      9.17185
      3988.20      182.608      8.98884
      3989.60      184.830      9.11632
      3991.00      187.946      9.01397
      3992.40      185.670      8.94151
      3993.80      186.998      8.64136
      3995.20      186.756      9.03965
      3996.60      193.671      9.08644
      3998.00      199.210      9.40100
      3999.40      184.860      9.03677
      4000.80      184.096      8.78185
      4002.20      170.494      8.56956
      4003.60      181.721      8.84947
      4005.00      194.532      9.29460
      4006.40      194.739      8.99654
      4007.80      191.657      8.86047
      4009.20      175.531      8.39252
      4010.60      178.704      8.66684
      4012.00      193.607      8.93983
      4013.40      194.604      9.14178
      4014.80      196.377      9.30403
      4016.20      183.192      9.11393
      4017.60      185.339      8.77468
      4019.00      190.929      8.93268
      4020.40      195.406      8.94196
      4021.80      201.842      9.06063
      4023.20      198.513      9.28266
      4024.60      204.313      9.02203
      4026.00      194.374      9.02343
      4027.40      191.884      8.61784
      4028.80      184.941      8.72944
      4030.20      189.254      8.93700
      4031.60      196.872      8.94407
      4033.00      184.830      8.80110
      4034.40      177.830      8.62637
      4035.80      179.433      8.51752
      4037.20      179.600      8.40388
      4038.60      183.731      8.57582
      4040.00      188.965      8.76095
      4041.40      198.545      8.92994
      4042.80      204.799      9.32707
      4044.20      194.576      8.79380
      4045.60      194.974      9.00251
      4047.00      196.926      9.22545
      4048.40      186.828      8.94120
      4049.80      179.262      8.16195
      4051.20      192.281      8.84313
      4052.60      197.391      9.24151
      4054.00      195.232      9.73368
      4055.40      189.375      9.03072
      4056.80      185.469      9.14859
      4058.20      196.025      9.13383
      4059.60      188.214      9.29860
      4061.00      197.853      8.89286
      4062.40      191.437      8.92036
      4063.80      190.244      9.29985
      4065.20      196.431      9.16482
      4066.60      187.212      8.72568
      4068.00      182.261      8.87924
      4069.40      189.178      9.06593
      4070.80      184.836      8.87333
      4072.20      187.416      8.66966
      4073.60      202.402      9.31158
      4075.00      180.978      8.69154
      4076.40      177.543      8.33048
      4077.80      180.956      8.52204
      4079.20      183.864      8.80772
      4080.60      178.627      8.43886
      4082.00      170.981      8.28879
      4083.40      183.575      8.47929
      4084.80      188.957      8.80370
      4086.20      190.551      8.74347
      4087.60      183.351      8.48195
      4089.00      182.061      8.46819
      4090.40      185.988      8.51704
      4091.80      183.917      8.47382
      4093.20      181.055      8.61152
      4094.60      178.364      8.12955
      4096.00      180.779      8.27091
      4097.40      174.759      7.91161
      4098.80      180.961      8.23064
      4100.20      164.989      7.91090
      4101.60      157.534      7.74085
      4103.00      144.352      6.85952
      4104.40      115.257      6.22267
      4105.80      88.1955      5.51253
      4107.20      109.899      5.97623
      4108.60      144.662      7.03854
      4110.00      154.839      7.46437
      4111.40      159.946      7.79403
      4112.80      170.272      8.10913
      4114.20      172.606      7.82311
      4115.60      171.532      7.97119
      4117.00      175.418      8.51268
      4118.40      177.636      8.21112
      4119.80      189.627      8.19688
      4121.20      184.562      8.35734
      4122.60      176.802      8.12071
      4124.00      178.728      8.15548
      4125.40      175.010      8.07336
      4126.80      177.575      8.31770
      4128.20      180.940      8.34179
