      3900.00      28.8852      3.45118
      3901.40      39.4379      3.81769
      3902.80      29.7986      3.81477
      3904.20      36.4781      3.75201
      3905.60      34.8813      3.76639
      3907.00      35.3825      3.74879
      3908.40      35.9342      3.79853
      3909.80      35.5741      3.70517
      3911.20      36.2967      3.69162
      3912.60      36.5178      3.52795
      3914.00      34.0097      3.55554
      3915.40      42.1608      3.63642
      3916.80      38.9385      3.65398
      3918.20      44.5203      3.89046
      3919.60      42.0556      3.95941
      3921.00      42.0415      3.74118
      3922.40      38.7042      3.57113
      3923.80      41.2606      3.71923
      3925.20      41.2003      3.76851
      3926.60      41.8638      3.70653
      3928.00      42.6070      3.66193
      3929.40      36.4548      3.53876
      3930.80      36.2667      3.48963
      3932.20      29.9166      3.13728
      3933.60      18.9926      2.71311
      3935.00      27.6830      3.01458
      3936.40      31.0820      3.27560
      3937.80      38.6585      3.53083
      3939.20      36.5950      3.48244
      3940.60      43.0217      3.66659
      3942.00      39.7793      3.41219
      3943.40      38.0934      3.35665
      3944.80      36.5407      3.46040
      3946.20      38.7672      3.43818
      3947.60      38.9620      3.38729
      3949.00      37.6242      3.42712
      3950.40      37.9630      3.28533
      3951.80      37.9314      3.31674
      3953.20      34.6621      3.13839
      3954.60      36.3313      3.14974
      3956.00      34.8640      3.25179
      3957.40      40.1695      3.50599
      3958.80      36.8835      3.26095
      3960.20      32.8378      2.98758
      3961.60      30.5432      2.89760
      3963.00      31.2579      2.96614
      3964.40      29.3088      2.88431
      3965.80      26.9899      2.83599
      3967.20      19.1662      2.57299
      3968.60      9.87637      2.16082
      3970.00      10.6635      1.94398
      3971.40      10.7438      1.96155
      3972.80      23.3590      2.52528
      3974.20      25.7845      2.80437
      3975.60      28.0510      2.83678
      3977.00      28.6294      2.96011
      3978.40      31.8727      3.03800
      3979.80      32.5286      3.03768
      3981.20      32.8852      3.20714
      3982.60      35.9354      3.22789
      3984.00      36.2106      3.13420
      3985.40      36.2481      3.17650
      3986.80      36.4009      3.21063
      3988.20      38.6819      3.36288
      3989.60      39.0993      3.50330
      3991.00      38.2302      3.52723
      3992.40      37.3744      3.52171
      3993.80      39.2729      3.74013
      3995.20      35.3600      3.52509
      3996.60      34.0494      3.49405
      3998.00      41.9859      3.71724
      3999.40      36.7862      3.68152
      4000.80      40.0137      3.67348
      4002.20      34.2038      3.73033
      4003.60      36.5927      3.74600
      4005.00      36.7168      3.42120
      4006.40      42.1188      3.31612
      4007.80      37.0839      3.15618
      4009.20      41.6341      3.36043
      4010.60      38.6872      3.17058
      4012.00      40.3884      3.13204
      4013.40      37.0392      3.06162
      4014.80      43.6213      3.13946
      4016.20      37.2923      2.97649
      4017.60      41.5837      3.06319
      4019.00      38.9793      3.04030
      4020.40      42.8190      3.17253
      4021.80      37.9135      2.96748
      4023.20      40.8831      3.01425
      4024.60      38.7866      2.94545
      4026.00      41.0312      3.03886
      4027.40      39.4011      3.02070
      4028.80      38.4296      2.97292
      4030.20      41.0858      3.05778
      4031.60      36.6412      3.17940
      4033.00      38.4691      3.40504
      4034.40      38.6589      3.49408
      4035.80      37.5761      3.26381
      4037.20      41.4336      3.00611
      4038.60      40.6491      3.03560
      4040.00      36.6798      2.88186
