      3900.00      33.2790      4.14532
      3901.40      31.5843      4.09605
      3902.80      36.7950      3.99113
      3904.20      33.1182      3.89640
      3905.60      37.4343      4.03375
      3907.00      43.2417      3.88735
      3908.40      37.5860      4.06755
      3909.80      45.3241      4.40935
      3911.20      44.2565      4.28953
      3912.60      34.5264      4.26723
      3914.00      39.8141      4.69110
      3915.40      36.4563      4.31219
      3916.80      41.1368      4.00249
      3918.20      40.2453      4.02789
      3919.60      37.2992      3.96969
      3921.00      38.1611      4.03222
      3922.40      39.6402      4.20342
      3923.80      40.2704      4.18773
      3925.20      38.5588      4.16623
      3926.60      34.6794      3.96768
      3928.00      35.8966      3.83336
      3929.40      29.4423      3.57855
      3930.80      25.0454      3.20262
      3932.20      11.4181      2.75154
      3933.60      14.0963      3.09753
      3935.00      28.2297      3.63444
      3936.40      34.0308      3.69760
      3937.80      36.4734      3.75862
      3939.20      38.8196      3.88021
      3940.60      43.0287      3.78317
      3942.00      34.3617      3.51953
      3943.40      37.2341      3.70106
      3944.80      38.5805      3.80770
      3946.20      39.8336      4.26036
      3947.60      40.8139      3.92524
      3949.00      39.8642      4.10359
      3950.40      37.6485      3.78046
      3951.80      34.1959      3.70930
      3953.20      40.0515      3.57297
      3954.60      30.5839      3.56293
      3956.00      36.7952      3.57537
      3957.40      35.2493      3.78326
      3958.80      36.1975      3.96007
      3960.20      34.5837      3.88067
      3961.60      29.4252      3.93861
      3963.00      37.2871      3.88573
      3964.40      26.5009      3.72042
      3965.80      22.9747      3.25800
      3967.20      9.27077      2.68495
      3968.60      8.51154      2.73758
      3970.00      18.1461      2.90795
      3971.40      24.5875      3.06385
      3972.80      27.2480      3.22229
      3974.20      32.0106      3.40753
      3975.60      35.0112      3.44374
      3977.00      33.4463      3.50695
      3978.40      35.9433      3.49629
      3979.80      30.7334      3.53378
      3981.20      40.6860      3.67493
      3982.60      35.1015      3.57843
      3984.00      38.7402      3.74980
      3985.40      39.2551      3.83594
      3986.80      39.1253      3.80281
      3988.20      36.3008      3.71085
      3989.60      34.8397      3.59245
      3991.00      40.6160      3.83883
      3992.40      39.4955      3.94856
      3993.80      42.1044      4.20325
      3995.20      41.6923      4.03870
      3996.60      37.7696      3.60738
      3998.00      39.4440      3.60216
      3999.40      39.4369      3.57907
      4000.80      39.5360      3.73070
      4002.20      42.7435      3.96884
      4003.60      39.2444      3.55948
      4005.00      35.8285      3.58599
      4006.40      37.2051      3.53299
