      3900.00      167.279      10.3851
      3901.40      196.295      11.2854
      3902.80      188.222      11.2988
      3904.20      202.900      11.6676
      3905.60      221.688      12.0604
      3907.00      221.720      12.2966
      3908.40      212.497      11.6591
      3909.80      243.390      12.3218
      3911.20      235.818      12.2197
      3912.60      250.243      12.4180
      3914.00      236.394      12.4896
      3915.40      246.360      12.3425
      3916.80      236.771      12.2136
      3918.20      240.777      12.2031
      3919.60      246.873      12.3147
      3921.00      250.711      12.6396
      3922.40      255.619      12.4757
      3923.80      248.960      12.3206
      3925.20      246.290      12.0730
      3926.60      253.835      12.3375
      3928.00      258.790      12.5518
      3929.40      253.147      12.3021
      3930.80      248.607      12.2385
      3932.20      244.545      12.0873
      3933.60      233.575      11.7726
      3935.00      208.177      10.8719
      3936.40      141.489      8.98246
      3937.80      161.662      9.54594
      3939.20      229.538      11.2597
      3940.60      250.072      12.1409
      3942.00      253.736      12.1949
      3943.40      245.236      12.0424
      3944.80      268.430      12.6004
      3946.20      248.141      12.0946
      3947.60      233.666      11.6685
      3949.00      248.818      12.0819
      3950.40      249.256      12.0819
      3951.80      244.702      12.0603
      3953.20      244.064      12.0809
      3954.60      235.882      11.8056
      3956.00      227.663          Inf
      3957.40      219.444          Inf
      3958.80      211.225          Inf
      3960.20      203.006          Inf
      3961.60      194.787          Inf
      3963.00      186.568          Inf
      3964.40      178.350      10.7501
      3965.80      176.939      10.5338
      3967.20      149.776      9.75925
      3968.60      140.282      8.95010
      3970.00      114.997      7.98799
      3971.40      71.9778      6.39152
      3972.80      60.0613      5.77005
      3974.20      62.4939      5.96658
      3975.60      105.784      7.09908
      3977.00      123.332      8.03947
      3978.40      146.832      8.51954
      3979.80      169.645      9.37241
      3981.20      177.391      9.37901
      3982.60      195.546      9.83886
      3984.00      195.950      10.1822
      3985.40      213.665      10.4223
      3986.80      213.339      10.5296
      3988.20      218.426      10.6107
      3989.60      229.910      11.0056
      3991.00      224.816      10.8887
      3992.40      239.284      11.1265
      3993.80      219.780      10.8316
      3995.20      247.920      11.5315
      3996.60      238.991      11.2178
      3998.00      258.235      11.6064
      3999.40      235.855      11.0521
      4000.80      237.086      11.2045
      4002.20      256.405      11.7483
      4003.60      248.035      11.6332
      4005.00      259.780      11.8252
      4006.40      248.625      11.3613
      4007.80      244.151      11.3908
      4009.20      255.160      11.6033
      4010.60      246.840      11.3917
      4012.00      244.331      11.2932
      4013.40      257.656      11.7790
      4014.80      239.619      10.9561
      4016.20      229.912      10.7972
      4017.60      248.671      11.2727
      4019.00      253.370      11.4408
      4020.40      253.619      11.4319
      4021.80      246.162      11.2537
      4023.20      248.972      11.3459
      4024.60      240.081      11.0143
      4026.00      247.360      11.3512
      4027.40      247.304      11.2992
      4028.80      244.442      11.1286
      4030.20      240.387      11.0917
      4031.60      260.928      11.6461
      4033.00      241.719      10.9536
      4034.40      237.875      11.1237
      4035.80      257.565      11.5808
      4037.20      262.989      11.7687
      4038.60      236.504      10.9542
      4040.00      247.345      11.1399
      4041.40      243.942      11.2947
      4042.80      255.384      11.7593
      4044.20      255.113      11.8211
      4045.60      237.788      11.1465
      4047.00      255.513      11.6238
      4048.40      225.401      11.3396
      4049.80      233.377      11.3350
      4051.20      248.474      11.4519
      4052.60      246.776      11.1645
      4054.00      240.361      11.5561
      4055.40      250.288      11.4842
      4056.80      243.236      11.3735
      4058.20      249.934      11.5380
      4059.60      253.349      11.5531
      4061.00      239.090      11.1725
      4062.40      247.561      11.4278
      4063.80      239.379      11.1949
      4065.20      216.291      10.2020
      4066.60      232.181      10.9697
      4068.00      237.620      11.0407
      4069.40      223.789      10.6613
      4070.80      240.921      10.9581
      4072.20      218.467      10.6948
      4073.60      256.194      11.5182
      4075.00      229.750      10.6822
      4076.40      234.087      10.6878
      4077.80      243.784      11.0992
      4079.20      228.689      10.5712
      4080.60      222.475      10.3062
      4082.00      225.748      10.3497
      4083.40      217.342      10.1626
      4084.80      232.218      10.4673
      4086.20      223.535      10.1486
      4087.60      226.783      10.3150
      4089.00      211.204      9.86330
      4090.40      216.657      9.95682
      4091.80      222.580      10.0089
      4093.20      197.044      9.39809
      4094.60      202.853      9.40602
      4096.00      172.969      8.70982
      4097.40      173.531      8.61214
      4098.80      159.699      8.11223
      4100.20      146.798      7.63126
      4101.60      118.570      6.68575
      4103.00      93.4920      5.80223
      4104.40      71.7769      5.09564
      4105.80      67.3898      4.98328
      4107.20      89.8492      5.79915
      4108.60      115.619      6.72188
      4110.00      144.537      7.42870
      4111.40      162.282      8.42312
      4112.80      166.976      8.47240
      4114.20      186.645      9.00791
      4115.60      196.942      9.28160
      4117.00      190.185      9.24648
      4118.40      209.518      9.61657
      4119.80      206.072      9.75570
      4121.20      212.716      9.86108
      4122.60      223.068      10.4471
      4124.00      225.152      10.2735
      4125.40      218.509      10.0155
      4126.80      217.534      9.93836
      4128.20      232.177      10.2664
      4129.60      219.716      10.0053
      4131.00      223.184      10.1238
      4132.40      232.152      10.3444
      4133.80      220.949      10.0358
      4135.20      219.401      10.0205
      4136.60      230.862      10.1704
      4138.00      240.138      10.4565
      4139.40      231.535      10.2395
      4140.80      243.608      10.4358
      4142.20      221.287      10.0631
      4143.60      239.556      10.4029
      4145.00      228.231      10.1003
      4146.40      239.748      10.3995
