      3900.00      356.725      15.9358
      3901.40      386.278      16.9838
      3902.80      400.307      17.5557
      3904.20      427.297      19.1999
      3905.60      405.638      18.3543
      3907.00      426.769      18.2017
      3908.40      462.591      18.7031
      3909.80      459.511      18.6377
      3911.20      471.499      19.0160
      3912.60      443.466      18.2518
      3914.00      439.361      18.0101
      3915.40      453.403      18.9719
      3916.80      456.340      17.8035
      3918.20      467.862      18.4663
      3919.60      451.167      18.1068
      3921.00      462.469      18.5711
      3922.40      459.918      18.4504
      3923.80      467.557      18.3853
      3925.20      464.993      18.5953
      3926.60      458.374      18.2774
      3928.00      447.452      18.1718
      3929.40      442.509      17.3859
      3930.80      396.203      16.2093
      3932.20      286.841      13.3095
      3933.60      186.399      9.98903
      3935.00      303.665      13.5642
      3936.40      427.311      17.2153
      3937.80      438.312      17.4011
      3939.20      459.393      18.1779
      3940.60      461.890      17.5529
      3942.00      454.286      17.6348
      3943.40      450.579      17.7247
      3944.80      447.374      18.0393
      3946.20      447.058      17.3987
      3947.60      434.879      17.1842
      3949.00      436.880      16.8865
      3950.40      424.260      16.5499
      3951.80      417.240      17.0412
      3953.20      414.969      16.6849
      3954.60      418.623      16.6420
      3956.00      396.232      15.7290
      3957.40      387.672      15.2147
      3958.80      377.033      15.3632
      3960.20      362.393      14.7042
      3961.60      335.795      14.1080
      3963.00      322.411      13.7424
      3964.40      293.887      12.8549
      3965.80      249.710      11.8261
      3967.20      160.833      8.54099
      3968.60      105.547      7.05092
      3970.00      113.896      7.26555
      3971.40      175.138      9.32335
      3972.80      236.303      11.3037
      3974.20      276.424      12.6906
      3975.60      307.785      13.2761
      3977.00      329.269      14.0827
      3978.40      349.622      14.6543
      3979.80      371.555      15.9193
      3981.20      377.926      15.1501
      3982.60      387.898      15.8211
      3984.00      411.853      16.2937
      3985.40      412.511      16.5303
      3986.80      410.129      16.1706
      3988.20      423.054      16.6829
      3989.60      422.649      16.4192
      3991.00      432.370      16.6398
      3992.40      433.493      16.9566
      3993.80      437.396      16.9656
      3995.20      437.310      16.9721
      3996.60      444.822      16.6945
      3998.00      436.544      16.7959
      3999.40      439.907      16.8426
      4000.80      451.773      17.1579
      4002.20      443.974      17.4446
      4003.60      448.304      16.7560
      4005.00      428.972      16.2693
      4006.40      446.213      17.2683
      4007.80      450.042      16.7475
      4009.20      459.256      16.9863
      4010.60      453.652      17.2278
      4012.00      462.185      17.2894
      4013.40      449.065      17.2617
      4014.80      458.065      17.0954
      4016.20      460.385      17.0909
      4017.60      465.603      16.9759
      4019.00      461.551      16.9744
      4020.40      470.505      17.4164
      4021.80      460.867      16.9530
      4023.20      455.067      16.9881
      4024.60      447.616      17.0736
      4026.00      455.475      17.2727
      4027.40      460.021      17.3453
      4028.80      448.844      17.2497
      4030.20      444.923      17.0610
      4031.60      455.154      16.9295
      4033.00      450.573      17.3128
      4034.40      446.919      16.9423
