      3900.00      29.5693      4.38797
      3901.40      31.6785      4.72071
      3902.80      31.1582      4.95572
      3904.20      26.7846      4.90910
      3905.60      22.4020      4.56729
      3907.00      23.3693      4.32222
      3908.40      27.2411      4.35354
      3909.80      34.1182      4.57528
      3911.20      37.7448      4.47927
      3912.60      38.0883      4.80660
      3914.00      37.5822      4.70869
      3915.40      23.8764      4.32873
      3916.80      23.7027      4.41332
      3918.20      39.6534      4.84956
      3919.60      22.2407      4.38520
      3921.00      26.4554      4.44922
      3922.40      39.5974      4.81668
      3923.80      28.8267      4.50358
      3925.20      26.3868      4.46962
      3926.60      31.2687      4.36697
      3928.00      38.6739      4.46195
      3929.40      28.9282      4.11522
      3930.80      21.6649      3.97823
      3932.20      22.2907      3.89130
      3933.60      22.5931      3.86047
      3935.00      14.0281      3.44852
      3936.40      12.3543      3.30425
      3937.80      11.0126      3.24147
      3939.20      22.2455      3.81346
      3940.60      25.5345      3.96447
      3942.00      35.7536      4.21103
      3943.40      32.1362      4.17040
      3944.80      32.3910      4.20891
      3946.20      29.0332      3.99950
      3947.60      30.4378      4.07039
      3949.00      27.6150      4.05580
      3950.40      40.4030      4.33916
      3951.80      36.5865      4.10062
      3953.20      30.2839      3.94457
      3954.60      27.1359      3.97615
      3956.00      35.8640      4.15744
      3957.40      39.3026      4.15206
      3958.80      28.9069      4.01271
      3960.20      20.1549      4.01206
      3961.60      24.4172      4.02918
      3963.00      33.7301      4.24268
      3964.40      32.0057      3.91792
      3965.80      31.0258      3.74177
      3967.20      23.0233      3.61781
      3968.60      19.8922      3.32016
      3970.00      15.0001      3.21378
      3971.40      8.34444      3.13324
      3972.80      5.34471      3.19280
      3974.20      16.5456      3.62123
      3975.60      27.5480      4.09637
      3977.00      24.2828      4.01261
      3978.40      25.8653      4.00069
      3979.80      28.0857      3.84353
      3981.20      30.4185      3.89654
      3982.60      28.7396      3.77084
      3984.00      34.9143      3.87606
      3985.40      27.9682      3.66260
      3986.80      33.1438      3.92498
      3988.20      30.7541      3.86795
      3989.60      35.6970      4.00403
      3991.00      32.3579      3.90228
      3992.40      35.9397      3.94468
      3993.80      33.8660      3.95688
      3995.20      28.3762      3.94658
      3996.60      38.8171      4.26978
      3998.00      32.4650      3.89336
      3999.40      30.2390      3.73495
      4000.80      34.7771      3.83718
      4002.20      34.9022      3.89499
      4003.60      36.0715      4.21977
      4005.00      30.5077      4.17233
      4006.40      27.7879      3.94742
      4007.80      23.1566      3.81284
      4009.20      35.0634      3.92069
      4010.60      32.8315      3.78902
      4012.00      28.0147      3.67698
      4013.40      31.4421      3.75107
      4014.80      29.5885      3.66001
      4016.20      31.0292      3.83979
      4017.60      30.6446      3.84955
      4019.00      37.0514      3.93848
      4020.40      31.9266      3.87153
      4021.80      37.0477      3.92641
      4023.20      32.9848      3.81730
      4024.60      33.2198      3.94871
      4026.00      30.5558      3.94666
      4027.40      39.2675      4.06103
      4028.80      32.0053      3.76152
      4030.20      37.3042      3.81983
      4031.60      29.2999      3.64976
      4033.00      33.7704      3.73013
      4034.40      29.8631      3.78638
      4035.80      32.0102      3.98739
      4037.20      33.4883      4.09666
      4038.60      39.0900      4.20959
      4040.00      33.7032      4.06428
      4041.40      31.3446      4.09226
      4042.80      35.3695      3.97549
      4044.20      34.8652      3.81213
      4045.60      34.9231      3.83162
      4047.00      30.1628      4.08713
      4048.40      19.8462      3.92675
      4049.80      28.6910      3.84264
