      3900.00      315.612      26.2602
      3901.40      320.766      25.8169
      3902.80      312.228      25.4031
      3904.20      375.758      26.6783
      3905.60      336.419      25.5151
      3907.00      324.878      25.1916
      3908.40      374.786      26.6416
      3909.80      401.581      28.0914
      3911.20      372.357      27.4320
      3912.60      336.965      26.6370
      3914.00      360.886      27.8079
      3915.40      324.158      26.1002
      3916.80      352.445      26.3904
      3918.20      345.473      26.9277
      3919.60      373.952      27.3792
      3921.00      362.521      26.9240
      3922.40      363.187      28.0751
      3923.80      359.794      27.9115
      3925.20      383.858      28.0343
      3926.60      399.843      28.1873
      3928.00      403.384      27.9421
      3929.40      346.865      24.7890
      3930.80      316.758      24.1612
      3932.20      270.472      21.9842
      3933.60      291.738          Inf
      3935.00      313.003          Inf
      3936.40      334.269          Inf
      3937.80      355.535          Inf
      3939.20      376.800          Inf
      3940.60      398.066      25.8754
      3942.00      366.594      25.2197
      3943.40      381.785      25.0604
      3944.80      361.526      23.9873
      3946.20      369.313      23.8565
      3947.60      389.120      24.3290
      3949.00      350.284      23.4860
      3950.40      335.692      22.8633
      3951.80      333.067      22.6998
      3953.20      332.088      23.3332
      3954.60      358.596      24.0245
      3956.00      330.578      22.7484
      3957.40      315.680      22.6157
      3958.80      337.680      22.3893
      3960.20      342.105      22.6140
      3961.60      346.490      22.8354
      3963.00      351.171      23.1522
      3964.40      325.588      21.7118
      3965.80      267.249      20.0344
      3967.20      215.208      18.1830
      3968.60      141.306      15.1750
      3970.00      99.7854      13.7235
      3971.40      147.151      15.8877
      3972.80      243.615      19.2991
      3974.20      257.556      20.7003
      3975.60      305.779      21.8406
      3977.00      281.224      21.2559
      3978.40      319.522      21.8370
      3979.80      349.331      22.5122
      3981.20      323.030      21.7292
      3982.60      318.234      22.2792
      3984.00      309.376      22.0212
      3985.40      353.818      23.4972
      3986.80      319.690      23.0675
      3988.20      341.176      23.4783
      3989.60      333.853      24.1385
      3991.00      343.662      24.7951
      3992.40      316.207      24.6367
      3993.80      394.890      27.0599
      3995.20      371.212      26.5435
      3996.60      367.804      25.6334
      3998.00      415.180      26.2999
      3999.40      400.648      25.6433
      4000.80      407.299      24.9788
      4002.20      356.857      24.2800
      4003.60      397.168      24.8331
      4005.00      383.650      23.6354
      4006.40      361.759      22.9882
      4007.80      376.580      23.3073
      4009.20      372.924      23.6129
      4010.60      375.607      24.0720
      4012.00      370.285      23.4120
      4013.40      364.368      22.4052
      4014.80      347.420      22.0099
      4016.20      363.984      22.4842
      4017.60      392.470      23.4947
      4019.00      375.479      22.8565
      4020.40      350.759      21.6993
      4021.80      348.933      21.3345
      4023.20      353.798      21.7366
      4024.60      364.002      22.1677
      4026.00      357.547      21.8397
      4027.40      394.375      22.7014
      4028.80      395.550      22.6719
      4030.20      400.668      22.9408
      4031.60      332.261      21.1307
      4033.00      351.601      20.7820
      4034.40      363.320      21.6592
      4035.80      364.426      21.5834
      4037.20      387.999      22.2830
      4038.60      353.544      21.5318
      4040.00      379.827      21.9268
      4041.40      364.555      21.1915
      4042.80      358.444      21.0960
      4044.20      379.265      21.5000
      4045.60      324.421      19.9599
      4047.00      327.969      20.9260
      4048.40      376.084      22.5318
      4049.80      372.064      22.3012
      4051.20      393.052      22.5122
      4052.60      366.983      21.8167
      4054.00      345.739      20.9046
      4055.40      367.158      21.2861
      4056.80      368.917      21.2222
      4058.20      354.406      20.8086
      4059.60      370.559      21.0477
      4061.00      337.479      20.4408
      4062.40      353.322      20.7822
      4063.80      336.536      20.0573
      4065.20      324.303      20.4192
      4066.60      337.128      20.1338
      4068.00      371.032      21.1365
      4069.40      364.004      21.0679
      4070.80      344.880      20.7844
      4072.20      344.610      20.9424
      4073.60      334.222      20.9931
      4075.00      367.675      21.5426
      4076.40      354.572      21.0470
      4077.80      328.519      20.4065
      4079.20      336.593      20.4081
      4080.60      323.700      20.1578
      4082.00      326.691      20.5371
      4083.40      350.042      20.6095
      4084.80      334.253      21.4968
      4086.20      337.867      21.6010
      4087.60      371.667      22.3953
      4089.00      319.205      20.7338
      4090.40      347.431      20.7552
      4091.80      320.390      20.7032
      4093.20      332.274      21.1243
      4094.60      343.482      21.4472
      4096.00      330.354      20.3675
      4097.40      310.473      19.4565
      4098.80      290.921      18.5260
      4100.20      241.594      16.9251
      4101.60      197.355      15.0552
      4103.00      162.635      14.5449
      4104.40      247.305      16.8698
      4105.80      267.979      17.8169
      4107.20      294.253      18.8672
      4108.60      319.266      19.8284
      4110.00      297.590      19.0732
      4111.40      306.590      18.8664
      4112.80      333.943      19.7777
      4114.20      344.083      20.5005
      4115.60      361.130      21.0170
      4117.00      334.710      19.9270
      4118.40      360.956      20.2010
      4119.80      347.825      19.7200
      4121.20      334.482      19.4987
      4122.60      358.572      20.1706
      4124.00      350.272      20.1987
      4125.40      322.975      19.3685
      4126.80      322.479          Inf
      4128.20      321.983          Inf
      4129.60      321.487          Inf
      4131.00      320.990          Inf
      4132.40      320.494          Inf
      4133.80      319.998      19.6473
      4135.20      320.665      19.4411
      4136.60      356.210      20.4396
      4138.00      329.966      19.1257
      4139.40      339.393      19.0878
      4140.80      371.813      20.3970
      4142.20      345.845      19.5553
      4143.60      332.529      19.1922
