      3900.00      69.0858      4.36033
      3901.40      75.7307      4.57738
      3902.80      71.3863      4.51645
      3904.20      77.9722      4.70089
      3905.60      79.4249      4.75248
      3907.00      79.5931      4.93709
      3908.40      82.6692      4.92646
      3909.80      81.7522      4.89733
      3911.20      84.0495      4.94558
      3912.60      82.0594      4.82552
      3914.00      83.0471      4.90957
      3915.40      85.9795      5.14935
      3916.80      88.0590      5.24688
      3918.20      86.6346      5.09993
      3919.60      88.3274      5.19120
      3921.00      89.2647          Inf
      3922.40      90.2020      5.29153
      3923.80      85.2477      5.03749
      3925.20      87.2354      4.88587
      3926.60      83.1094      5.03303
      3928.00      85.4069      5.01566
      3929.40      85.9447      5.12838
      3930.80      75.5892      4.49730
      3932.20      73.6349      4.59194
      3933.60      75.0446      4.49097
      3935.00      80.6294      4.73216
      3936.40      81.7559      4.66683
      3937.80      87.0791      4.78900
      3939.20      84.5484      4.72697
      3940.60      84.0675      4.80005
      3942.00      84.6299      4.63414
      3943.40      81.9871      4.52155
      3944.80      79.9694      4.42375
      3946.20      83.6476      4.51512
      3947.60      81.1076      4.51994
      3949.00      77.2488      4.24429
      3950.40      77.6557      4.23913
      3951.80      75.4603      4.32337
      3953.20      77.0770      4.28904
      3954.60      74.7245          Inf
      3956.00      72.3720      5.25957
      3957.40      66.7017      3.88692
      3958.80      67.6248      3.87331
      3960.20      60.5564      3.74976
      3961.60      56.9566      3.60589
      3963.00      50.8812      3.39803
      3964.40      45.4880      3.14803
      3965.80      37.3709      2.73631
      3967.20      26.8393      2.41742
      3968.60      22.4094      2.19904
      3970.00      29.6319      2.44696
      3971.40      38.8018      2.95514
      3972.80      46.0551      3.17910
      3974.20      51.0672      3.30749
      3975.60      54.7484      3.43485
      3977.00      59.9898      3.69789
      3978.40      63.6793      3.76628
      3979.80      68.0253      3.87734
      3981.20      66.4865      3.84184
      3982.60      71.1509      3.92183
      3984.00      72.4245      4.01226
      3985.40      73.0688      4.18535
      3986.80      74.1911      4.14672
      3988.20      76.5937      4.15628
      3989.60      76.2934      4.11736
      3991.00      74.5340      4.11093
      3992.40      79.9007      4.45483
      3993.80      76.5558      4.45846
      3995.20      77.7729      4.45949
      3996.60      78.7565      4.55307
      3998.00      80.6093      4.76509
      3999.40      80.4085      4.94244
      4000.80      83.4083      4.87422
      4002.20      82.7975      4.66199
      4003.60      85.1021      4.96184
      4005.00      83.6330      4.88431
      4006.40      85.4585      4.92436
      4007.80      83.4645      4.85695
      4009.20      86.1269      4.70398
      4010.60      82.1785      4.23833
      4012.00      84.1003      4.42204
      4013.40      84.6799      4.44669
      4014.80      82.6487      4.31208
      4016.20      83.7697      4.45653
      4017.60      85.2819      4.42093
      4019.00      83.7379      4.28974
      4020.40      87.6155      4.42270
      4021.80      83.8242      4.11297
      4023.20      82.1594      4.32944
      4024.60      81.3334      4.07329
      4026.00      84.8425      4.12684
      4027.40      80.0559      4.18820
      4028.80      86.0002      4.24147
      4030.20      82.8217      4.19955
      4031.60      81.6514      4.01952
      4033.00      83.9862      4.06350
      4034.40      83.0592      4.07385
      4035.80      81.4505      4.14496
      4037.20      82.2775      4.15097
      4038.60      82.0948      4.22265
      4040.00      81.7570      4.02509
      4041.40      82.4390      4.02616
      4042.80      79.2783      4.09081
      4044.20      81.1989      4.07054
      4045.60      80.0881      4.12121
      4047.00      83.3577      4.33230
      4048.40      82.1331      4.33323
      4049.80      82.1278      4.17035
      4051.20      81.6515      3.99919
      4052.60      79.1428      4.01520
      4054.00      81.0483      4.16020
      4055.40      81.5343      4.06093
      4056.80      78.2064      4.02111
      4058.20      79.9309      3.94123
      4059.60      77.8064      3.96843
      4061.00      77.3652      4.23890
      4062.40      79.8415      4.01165
      4063.80      76.2632      3.89975
      4065.20      78.3658      3.83286
      4066.60      78.7458      3.96208
      4068.00      78.4627      4.06828
      4069.40      76.9811      4.00559
      4070.80      76.4363      4.06396
      4072.20      77.2853      4.02255
      4073.60      76.2484      3.80718
      4075.00      74.9299      3.92731
      4076.40      74.8171      3.95796
      4077.80      75.9869      3.93427
      4079.20      70.9657      3.86054
      4080.60      72.3117      3.67545
      4082.00      68.0144      3.79986
      4083.40      69.5357      3.75390
      4084.80      67.9188      3.85964
      4086.20      65.3035      3.71153
      4087.60      63.4990      3.43515
      4089.00      62.0692      3.33661
      4090.40      58.7658      3.42779
      4091.80      53.0489      3.38710
      4093.20      53.3697      3.31378
      4094.60      47.8918      3.04604
      4096.00      43.0426      2.95613
      4097.40      37.0683      2.73845
      4098.80      26.7905      2.28390
      4100.20      22.3524      2.06852
      4101.60      28.8764      2.38932
      4103.00      34.2600      2.50057
      4104.40      44.3702      2.82847
      4105.80      49.3525      2.98557
      4107.20      52.4308      3.18207
      4108.60      57.1830      3.32132
      4110.00      58.7153      3.18753
      4111.40      60.9989      3.42934
      4112.80      62.5874      3.59088
      4114.20      67.2621      3.82449
