      3900.00      130.599      9.30981
      3901.40      133.500      9.69600
      3902.80      138.895      10.0242
      3904.20      145.647      9.68836
      3905.60      153.069      9.70669
      3907.00      143.631      9.51082
      3908.40      152.818      9.68266
      3909.80      162.445      10.0259
      3911.20      168.586      10.2970
      3912.60      165.761      10.1148
      3914.00      152.847      9.87511
      3915.40      158.961      9.78283
      3916.80      164.647      9.79232
      3918.20      160.625      10.2306
      3919.60      163.594      10.5869
      3921.00      159.333      10.2702
      3922.40      154.361      10.2723
      3923.80      164.721      9.64559
      3925.20      162.559      10.0668
      3926.60      156.307      9.94651
      3928.00      148.473      9.55434
      3929.40      148.022      9.66379
      3930.80      141.391      9.83487
      3932.20      125.775      8.98796
      3933.60      87.2944      7.38716
      3935.00      75.8038      7.07048
      3936.40      111.563      8.34450
      3937.80      148.425      9.22793
      3939.20      147.171      9.11908
      3940.60      159.472      9.08467
      3942.00      158.823      9.70648
      3943.40      158.150      9.25645
      3944.80      148.228      9.28898
      3946.20      150.356      9.18794
      3947.60      158.779      9.56971
      3949.00      148.844      8.69035
      3950.40      146.824      8.98432
      3951.80      153.778      9.05113
      3953.20      156.581      9.10821
      3954.60      146.989      8.80751
      3956.00      139.933      8.56774
      3957.40      137.979      8.37348
      3958.80      140.751      8.16801
      3960.20      135.827      7.98764
      3961.60      125.637      8.04122
      3963.00      123.469      7.56490
      3964.40      108.101      6.85902
      3965.80      103.472      6.79500
      3967.20      87.4039      6.35836
      3968.60      53.6492      5.43283
      3970.00      40.9890      5.49011
      3971.40      51.8377      5.79552
      3972.80      70.8293      6.43228
      3974.20      96.4115      7.06093
      3975.60      98.5676      7.43899
      3977.00      115.784      7.44880
      3978.40      122.314      7.56393
      3979.80      127.445      7.60585
      3981.20      129.821      8.18349
      3982.60      130.964      8.15948
      3984.00      142.342      8.60021
      3985.40      141.052      8.65954
      3986.80      146.879      8.74404
      3988.20      147.920      9.02302
      3989.60      152.489      9.16207
      3991.00      156.103      9.07272
      3992.40      154.389      9.98908
      3993.80      150.922      9.77688
      3995.20      154.963      9.57734
      3996.60      150.408      9.95159
      3998.00      153.220      9.93179
      3999.40      145.111      9.38904
      4000.80      148.310      9.53576
      4002.20      151.600      9.65033
      4003.60      155.243      9.10095
      4005.00      151.900      9.03187
      4006.40      148.848      8.83773
      4007.80      157.072      9.21646
      4009.20      159.089      9.17599
      4010.60      150.001      9.32779
      4012.00      151.771      8.75704
      4013.40      147.473      8.46147
      4014.80      155.857      8.98477
      4016.20      154.533      8.71054
