      3900.00      23.4523      2.87787
      3901.40      23.3971      2.86105
      3902.80      23.6122      2.89412
      3904.20      25.1088      2.90388
      3905.60      26.8446      3.07224
      3907.00      21.1573      2.95589
      3908.40      22.7278      2.94444
      3909.80      24.1684      2.89518
      3911.20      26.4617      3.13713
      3912.60      25.6181      2.97460
      3914.00      24.1917      2.85387
      3915.40      22.4689      2.86454
      3916.80      27.2328      3.03139
      3918.20      30.9874      3.00760
      3919.60      24.3223      2.85562
      3921.00      19.9096      2.65709
      3922.40      22.8593      2.71456
      3923.80      22.3219      2.68491
      3925.20      24.8379      2.70660
      3926.60      25.9067      2.79696
      3928.00      27.0236      2.82704
      3929.40      26.0846      2.77422
      3930.80      25.5748      2.72500
      3932.20      24.2913      2.63634
      3933.60      17.5249      2.36970
      3935.00      10.4375      2.11920
      3936.40      18.4975      2.38631
      3937.80      26.7313      2.70936
      3939.20      26.3978      2.78221
      3940.60      24.9103      2.80309
      3942.00      27.2472      2.79599
      3943.40      26.3990      2.78917
      3944.80      26.1813      2.68389
      3946.20      24.1873      2.80070
      3947.60      25.8636      2.94777
      3949.00      24.6211      3.05315
      3950.40      24.9187      3.08407
      3951.80      25.3399      3.04106
      3953.20      24.4986      2.79011
      3954.60      25.0166      2.86986
      3956.00      25.2396      2.85780
      3957.40      27.3835      2.85573
      3958.80      22.8694      2.63281
      3960.20      25.1501      2.60247
      3961.60      25.5701      2.62595
      3963.00      23.8637      2.53339
      3964.40      23.8498      2.52468
      3965.80      23.6544      2.49692
      3967.20      20.6735      2.42493
      3968.60      14.9203      2.19683
      3970.00      8.27089      1.90391
      3971.40      9.51674      1.95197
      3972.80      19.2892      2.31420
      3974.20      18.8714      2.31979
      3975.60      21.6387      2.44786
      3977.00      24.1409      2.53573
      3978.40      19.9888      2.45193
      3979.80      23.1446      2.62200
      3981.20      23.7236      2.81300
      3982.60      23.3893      2.73816
      3984.00      24.7174      2.70521
      3985.40      24.8805      2.58136
      3986.80      21.8881      2.44796
      3988.20      22.4712      2.47527
      3989.60      22.9092      2.45388
      3991.00      22.6339      2.51148
      3992.40      27.9780      2.77737
      3993.80      27.1093      2.76891
      3995.20      23.1271      2.54907
      3996.60      26.4198      2.53290
      3998.00      21.6020      2.37565
      3999.40      26.2013      2.55531
      4000.80      30.6194      2.72491
      4002.20      27.1425      2.65289
      4003.60      20.8003      2.37010
      4005.00      25.1051      2.45819
      4006.40      26.0351      2.45961
      4007.80      23.9950      2.43147
      4009.20      21.8215      2.45009
      4010.60      30.4745      2.62443
      4012.00      29.7108      2.64333
      4013.40      26.8152      2.57788
      4014.80      25.0829      2.38728
      4016.20      21.5602      2.39459
      4017.60      26.7163      2.52878
      4019.00      24.4698      2.49478
      4020.40      24.6055      2.46743
      4021.80      25.1806      2.49204
      4023.20      22.0954      2.41190
      4024.60      23.3840      2.46291
      4026.00      26.5769      2.55833
      4027.40      21.3649      2.36086
      4028.80      30.5803      2.57192
      4030.20      23.6481      2.40304
      4031.60      22.6027      2.47551
      4033.00      25.7939      2.58634
      4034.40      22.3616      2.44097
      4035.80      28.7345      2.53567
      4037.20      23.0467      2.50572
      4038.60      26.5854      2.56029
      4040.00      26.7019      2.50459
      4041.40      23.8987      2.36899
      4042.80      26.5589      2.43795
      4044.20      26.9195      2.48218
      4045.60      27.2776      2.55228
      4047.00      25.4017      2.67553
      4048.40      22.5864      2.63810
      4049.80      25.4374      2.53570
      4051.20      24.7732      2.47993
      4052.60      25.3868      2.51022
      4054.00      24.4709      2.50416
      4055.40      26.6988      2.55978
      4056.80      23.7958      2.42070
      4058.20      25.1222      2.32236
      4059.60      20.3833      2.18214
      4061.00      25.6976      2.36371
      4062.40      25.9050      2.34791
      4063.80      25.7968      2.39979
      4065.20      27.5362      2.58764
      4066.60      28.5157      2.59779
      4068.00      25.7160      2.39397
      4069.40      21.0762      2.25375
      4070.80      26.9611      2.40081
      4072.20      27.6508      2.55433
      4073.60      25.6085      2.44091
      4075.00      23.7175      2.24639
      4076.40      25.6340      2.39152
      4077.80      22.1944      2.34054
      4079.20      25.2331      2.49715
      4080.60      19.5217      2.38148
      4082.00      23.7505      2.44039
      4083.40      22.0450      2.30169
      4084.80      24.6075      2.25796
      4086.20      22.9275      2.20779
      4087.60      22.8662      2.27367
      4089.00      20.1423      2.14095
      4090.40      18.8560      2.07589
      4091.80      20.5040      2.11423
      4093.20      22.1550      2.16927
      4094.60      26.3450      2.34253
      4096.00      19.9363      2.17385
      4097.40      20.0897      2.07616
      4098.80      18.5923      2.02024
      4100.20      16.3460      1.95799
      4101.60      12.6074      1.87998
      4103.00      9.74708      1.81552
      4104.40      11.3758      1.77782
      4105.80      17.2595      1.96846
      4107.20      19.5889      2.07851
      4108.60      19.3599      2.08348
      4110.00      24.2682      2.19405
      4111.40      19.0475      1.97277
      4112.80      22.5771      2.17774
      4114.20      21.8297      2.28133
      4115.60      25.9818      2.43411
      4117.00      21.9116      2.27087
      4118.40      21.4300      2.16510
      4119.80      22.4772      2.09743
      4121.20      22.0671      2.12944
      4122.60      21.8052      2.19107
      4124.00      22.4985      2.25338
      4125.40      23.2702      2.21922
      4126.80      21.4630      2.13325
      4128.20      28.1301      2.27583
      4129.60      21.7159      2.08665
      4131.00      22.2930      2.06832
      4132.40      22.5963      2.10489
      4133.80      25.2038      2.16085
      4135.20      27.6157      2.25125
      4136.60      22.6336      2.13232
      4138.00      23.1651      2.13020
      4139.40      22.7667      2.13547
      4140.80      25.9120      2.19958
      4142.20      24.4599      2.14118
      4143.60      25.3834      2.08996
      4145.00      23.2297      2.09452
      4146.40      24.5033      2.13023
      4147.80      22.6319      2.07190
      4149.20      26.3337      2.16911
      4150.60      24.9532      2.19490
      4152.00      25.4678      2.13558
      4153.40      22.9488      2.13806
      4154.80      23.5133      2.11673
      4156.20      22.9555      2.14521
      4157.60      29.0002      2.30329
      4159.00      18.4645      2.08909
      4160.40      25.7386      2.14509
      4161.80      25.4940      2.15389
      4163.20      24.9400      2.13259
      4164.60      23.9534      2.16323
      4166.00      25.6626      2.19971
      4167.40      22.2593      2.08996
      4168.80      24.5531      2.12674
      4170.20      21.9400      2.07499
      4171.60      23.8733      2.11673
      4173.00      26.1556      2.20771
      4174.40      26.9774      2.22365
      4175.80      21.3114      2.08228
      4177.20      22.0428      2.05267
      4178.60      24.1230      2.08511
      4180.00      21.5845      2.04129
      4181.40      26.4676      2.14349
      4182.80      23.4893      2.04372
      4184.20      22.2308      2.03587
      4185.60      24.2049      2.07390
