      3900.00      31.1066      5.13877
      3901.40      39.0876      5.57559
      3902.80      34.9501      5.52298
      3904.20      35.0183      5.65408
      3905.60      36.6607      5.53006
      3907.00      31.8986      5.24281
      3908.40      44.9094      5.45892
      3909.80      40.5349      5.17357
      3911.20      40.1852      5.18783
      3912.60      36.7236      5.31284
      3914.00      46.7792      5.79921
      3915.40      42.5793      5.61085
      3916.80      46.1972      5.40790
      3918.20      41.0179      5.19801
      3919.60      43.6069      4.97289
      3921.00      41.1498      4.97349
      3922.40      39.5020      5.07870
      3923.80      39.9969      5.12085
      3925.20      41.7863      5.35027
      3926.60      42.2823      5.19181
      3928.00      38.7070      4.95937
      3929.40      33.5020      4.57183
      3930.80      35.6800      4.50218
      3932.20      15.6362      3.80613
      3933.60      14.2825      3.66851
      3935.00      27.2035      4.30094
      3936.40      38.0331      4.79338
      3937.80      43.8662      4.85830
      3939.20      32.8005      4.61066
      3940.60      47.4401      5.08344
      3942.00      40.1462      4.81505
      3943.40      50.2068      5.22272
      3944.80      34.6958      4.72519
      3946.20      48.6985      4.82691
      3947.60      39.0736      4.81515
      3949.00      44.8230      4.85258
      3950.40      42.6614      4.82726
      3951.80      40.5089      5.05848
      3953.20      40.2089      5.03507
      3954.60      40.3231      4.76249
      3956.00      44.3141      4.68261
      3957.40      32.8856      4.39522
      3958.80      33.8831      4.44796
      3960.20      41.8484      5.13616
      3961.60      43.4497      5.39377
      3963.00      38.0571      4.98947
      3964.40      34.8027      4.52874
      3965.80      36.1036      4.20055
      3967.20      23.9123      3.66807
      3968.60      5.23496      3.12766
      3970.00      21.1721      3.92867
      3971.40      24.5894      4.24492
      3972.80      27.9490      4.23916
      3974.20      30.4566      4.34908
      3975.60      38.6626      4.93810
      3977.00      38.4816      4.26939
      3978.40      33.3596      4.16974
      3979.80      40.1411      4.26527
      3981.20      33.6853      4.14465
      3982.60      34.9717      4.30566
      3984.00      32.8312      4.35076
      3985.40      39.6897      4.71478
      3986.80      43.6944      4.78586
      3988.20      39.9055      4.69836
      3989.60      42.5840      4.84991
      3991.00      42.3864      4.90493
      3992.40      39.0677      4.66815
      3993.80      43.6357      4.82949
      3995.20      40.5834      4.65330
      3996.60      35.9245      4.43662
      3998.00      39.3833      4.47778
      3999.40      42.9362      4.52314
      4000.80      41.0634      4.36684
      4002.20      38.6394      4.23578
      4003.60      43.7789      4.42715
      4005.00      43.6443      4.64337
      4006.40      46.6429      5.07156
      4007.80      42.1531      5.13797
      4009.20      43.9190      5.02219
      4010.60      43.7909      4.51903
      4012.00      34.9481      4.06343
      4013.40      38.5437      4.15753
      4014.80      43.5016      4.28521
      4016.20      44.7447      4.57063
      4017.60      38.7722      4.77049
      4019.00      41.2975      5.00850
      4020.40      44.1776      4.64384
      4021.80      36.9600      4.29134
      4023.20      43.3213      4.45463
      4024.60      33.9192      4.41082
      4026.00      34.5435      4.42033
      4027.40      42.1437      4.27918
      4028.80      39.4306      4.05134
      4030.20      36.8144      4.09517
      4031.60      37.8809      3.93704
      4033.00      43.9821      4.10033
      4034.40      35.4916      3.95406
      4035.80      45.9686      4.16385
      4037.20      41.1444      4.14116
      4038.60      40.6257      4.28458
      4040.00      37.9400      4.49741
      4041.40      40.5981      4.85221
      4042.80      41.3149      4.87649
      4044.20      33.8601      4.35700
      4045.60      42.1813      4.28721
      4047.00      42.6502      4.63557
      4048.40      41.6225      4.44731
      4049.80      41.6801      4.14150
      4051.20      37.1753      3.92883
      4052.60      41.7406      4.07362
      4054.00      42.4965      4.36801
