      3900.00      537.192      21.8203
      3901.40      584.709      22.8625
      3902.80      613.467      23.9432
      3904.20      658.036      25.1667
      3905.60      655.019      25.2997
      3907.00      656.844      25.5563
      3908.40      724.232      27.0266
      3909.80      756.858      28.1433
      3911.20      766.387      28.0437
      3912.60      725.391      27.1182
      3914.00      692.411      26.0804
      3915.40      704.809      26.1009
      3916.80      715.708      26.6425
      3918.20      735.607      27.2618
      3919.60      742.383      27.0959
      3921.00      718.649      26.4302
      3922.40      718.445      26.3239
      3923.80      751.877      26.9366
      3925.20      722.439      26.5386
      3926.60      756.012      27.2716
      3928.00      700.424      25.8084
      3929.40      685.254      25.2137
      3930.80      670.261      24.3111
      3932.20      540.206      20.4305
      3933.60      363.695      15.4876
      3935.00      351.858      14.9212
      3936.40      551.901      20.9492
      3937.80      676.439      24.5999
      3939.20      720.478      25.8779
      3940.60      713.053      26.0876
      3942.00      724.379      26.2434
      3943.40      722.704      26.2397
      3944.80      694.088      25.4958
      3946.20      715.580      25.6559
      3947.60      683.083      24.9289
      3949.00      688.782      24.9024
      3950.40      670.940      24.7625
      3951.80      681.534      24.7622
      3953.20      676.767      24.7367
      3954.60      669.921      24.5303
      3956.00      650.094      23.9476
      3957.40      635.524      23.4518
      3958.80      603.714      22.5228
      3960.20      630.182      22.9805
      3961.60      550.503      20.8922
      3963.00      532.630      20.4120
      3964.40      518.792      19.8949
      3965.80      440.742      17.5158
      3967.20      347.760      14.4727
      3968.60      210.416      10.5096
      3970.00      145.485      8.61679
      3971.40      206.567      10.3492
      3972.80      297.910      13.6033
      3974.20      388.160      16.3124
      3975.60      451.949      18.5055
      3977.00      497.872      19.7082
      3978.40      548.816      21.3647
      3979.80      615.460      23.5648
      3981.20      635.034      23.5705
      3982.60      639.219      23.5471
      3984.00      655.507      23.9167
      3985.40      665.423      24.2236
      3986.80      674.951      24.4505
      3988.20      672.442      24.2528
      3989.60      696.552      24.8587
      3991.00      700.789      25.2163
      3992.40      684.735      24.5293
      3993.80      705.866      25.0758
      3995.20      704.621      25.2681
      3996.60      693.356      24.6912
      3998.00      688.910      24.5267
      3999.40      678.476      24.3774
      4000.80      710.738      25.1601
      4002.20      697.649      24.5654
      4003.60      714.618      25.2863
      4005.00      707.635      24.8790
      4006.40      649.325      23.3133
      4007.80      719.900      25.0586
      4009.20      711.593      25.1088
      4010.60      714.708      25.3541
      4012.00      706.269      24.8602
      4013.40      665.065      23.7292
      4014.80      705.927      24.6749
      4016.20      702.182      25.0778
      4017.60      743.871      26.0393
      4019.00      716.347      25.3571
      4020.40      720.266      24.9772
      4021.80      728.472      25.7602
      4023.20      707.809      25.0599
      4024.60      703.039      24.7652
      4026.00      680.086      24.3459
      4027.40      729.641      25.5001
      4028.80      722.864      25.2440
      4030.20      700.577      24.7399
      4031.60      686.496      24.3754
      4033.00      700.824      24.6529
      4034.40      705.111      25.0653
      4035.80      731.147      25.5258
      4037.20      699.474      24.7197
      4038.60      722.962      25.4096
      4040.00      725.254      25.2141
      4041.40      701.031      24.8330
      4042.80      696.352      24.7104
      4044.20      714.747      25.2838
      4045.60      688.551      24.3916
      4047.00      655.325      23.7810
      4048.40      715.502      25.5756
      4049.80      690.823      24.5133
      4051.20      697.957      24.7429
      4052.60      705.208      25.0431
      4054.00      679.267      24.3274
      4055.40      670.011      24.1094
      4056.80      698.302      24.9007
      4058.20      721.185      25.2956
      4059.60      701.066      25.0894
      4061.00      711.719      25.2467
      4062.40      694.451      24.7031
      4063.80      666.984      24.0092
      4065.20      688.467      24.5524
      4066.60      717.248      25.1937
      4068.00      698.557      24.9748
      4069.40      695.530      24.6114
      4070.80      685.073      24.6422
      4072.20      662.985      23.4180
      4073.60      684.135      24.1214
      4075.00      683.372      24.2606
      4076.40      695.691      24.3976
      4077.80      658.972      23.3491
      4079.20      634.792      22.7088
      4080.60      658.834      23.2944
      4082.00      666.953      23.5163
      4083.40      657.021      23.2018
      4084.80      662.884      23.2538
      4086.20      628.917      22.4741
      4087.60      629.771      22.4060
      4089.00      632.807      22.3416
      4090.40      590.896      21.2525
      4091.80      595.472      21.5131
      4093.20      562.689      20.2512
      4094.60      548.470      19.6829
      4096.00      496.089      18.0874
      4097.40      450.219      16.6446
      4098.80      396.658      15.1982
      4100.20      348.145      13.3504
      4101.60      224.683      9.90490
      4103.00      221.627      9.78120
      4104.40      296.155      11.9920
      4105.80      379.634      14.3505
      4107.20      429.959      16.0756
      4108.60      471.476      17.3856
      4110.00      507.214      18.4746
      4111.40      547.052      19.4551
      4112.80      564.774      20.2159
      4114.20      576.803      20.5069
      4115.60      595.793      21.2869
      4117.00      634.555      22.0793
      4118.40      627.331      22.1285
      4119.80      615.146      21.7895
      4121.20      632.371      22.2529
      4122.60      650.481      22.7750
      4124.00      650.645      23.0052
      4125.40      660.182      23.0635
      4126.80      670.596      23.2786
      4128.20      631.511      22.4321
      4129.60      638.293      22.3087
      4131.00      664.034      22.9797
      4132.40      628.774      22.2014
      4133.80      653.687      22.6425
      4135.20      627.491      22.1460
      4136.60      670.732      23.8769
      4138.00      694.013      23.8687
      4139.40      677.647      23.6379
      4140.80      674.520      23.3816
      4142.20      676.804      23.4869
      4143.60      653.243      22.7928
      4145.00      642.942      22.3740
      4146.40      661.426      22.9281
      4147.80      677.027      23.5392
      4149.20      679.135      23.2438
      4150.60      668.552      23.3054
      4152.00      662.517      23.0544
      4153.40      662.194      22.8805
      4154.80      662.544      22.9857
      4156.20      654.520      22.7205
      4157.60      645.888      22.3697
      4159.00      642.922      22.3430
      4160.40      658.545      22.8631
      4161.80      650.054      22.3183
      4163.20      632.670      22.0288
      4164.60      635.696      22.0940
      4166.00      646.264      22.4767
      4167.40      649.089      22.4981
      4168.80      651.487      22.6257
      4170.20      679.123      23.3488
      4171.60      633.569      22.1015
      4173.00      624.571      21.5493
      4174.40      612.389      21.3537
      4175.80      630.888      21.7772
      4177.20      632.378      21.8640
      4178.60      608.548      21.0406
      4180.00      623.315      21.5713
      4181.40      630.717      21.7982
      4182.80      629.373      21.7427
      4184.20      636.795      21.9796
      4185.60      643.909      22.1910
      4187.00      640.484      22.0374
      4188.40      625.290      21.6414
      4189.80      629.127      21.6714
      4191.20      647.466      22.4807
      4192.60      634.867      21.8653
      4194.00      649.958      22.3449
      4195.40      663.199      22.8029
      4196.80      655.176      22.5761
      4198.20      643.233      22.0138
      4199.60      615.547      21.3814
      4201.00      644.634      22.0821
      4202.40      619.235      21.4421
      4203.80      621.902      21.4259
      4205.20      643.404      22.2483
      4206.60      643.998      22.2062
      4208.00      651.793      22.4593
      4209.40      659.933      22.5042
      4210.80      638.944      22.1313
      4212.20      651.834      22.4449
      4213.60      656.515      22.4156
      4215.00      619.262      21.3678
      4216.40      600.595      20.8329
      4217.80      634.098      21.8338
      4219.20      651.047      22.2719
      4220.60      648.303      22.1956
      4222.00      639.726      22.0113
      4223.40      646.031      22.0129
      4224.80      644.139      22.0035
      4226.20      624.993      21.4245
      4227.60      582.849      20.3324
      4229.00      623.333      21.4304
      4230.40      659.311      22.3581
      4231.80      650.974      22.1912
      4233.20      622.596      21.2301
      4234.60      608.303      21.1101
      4236.00      624.944      21.2425
      4237.40      645.517      21.9543
      4238.80      643.961      21.9425
      4240.20      633.822      21.7777
      4241.60      640.839      21.7812
      4243.00      633.186      21.6549
      4244.40      658.107      22.4442
      4245.80      632.938      21.4919
      4247.20      594.297      20.4706
      4248.60      603.189      20.7526
      4250.00      621.503      21.1826
      4251.40      614.594      21.1139
      4252.80      630.482      21.5914
      4254.20      642.807      21.8176
      4255.60      633.921      21.8045
      4257.00      664.422      22.4214
      4258.40      629.124      21.5705
      4259.80      636.192      21.6892
      4261.20      632.133      21.3353
      4262.60      614.158      21.0641
      4264.00      649.516      21.8989
      4265.40      637.738      21.8545
      4266.80      659.862      22.1078
      4268.20      653.591      22.3841
      4269.60      645.596      21.8685
      4271.00      622.897      20.9960
      4272.40      584.177      20.4252
      4273.80      616.596      20.8183
      4275.20      613.992      20.9105
      4276.60      638.096      21.6976
      4278.00      643.145      21.8714
      4279.40      658.945      22.3579
      4280.80      650.066      21.9337
      4282.20      637.111      21.6788
      4283.60      614.965      20.9172
      4285.00      614.548      21.1721
      4286.40      640.125      21.4763
      4287.80      622.064      21.2457
      4289.20      602.985      20.5974
      4290.60      581.035      20.0526
      4292.00      599.510      20.4435
      4293.40      616.535      20.8912
      4294.80      606.729      20.6607
      4296.20      611.946      20.7722
      4297.60      612.550      20.8872
      4299.00      594.257      20.1803
      4300.40      564.053      19.3999
      4301.80      565.593      19.3861
      4303.20      559.501      19.0782
      4304.60      599.284      20.2942
      4306.00      602.965      20.5331
      4307.40      600.092      20.4164
      4308.80      591.707      20.1212
      4310.20      585.701      20.1294
      4311.60      619.072      20.8497
      4313.00      587.164      20.0342
      4314.40      551.038      19.0875
      4315.80      565.920      19.3565
      4317.20      575.737      19.7023
      4318.60      611.533      20.7282
      4320.00      586.110      19.9815
      4321.40      564.904      19.2009
      4322.80      576.746      19.9153
      4324.20      583.107      19.6496
      4325.60      547.530      18.7405
      4327.00      520.122      17.9601
      4328.40      538.622      18.3888
      4329.80      545.806      18.6708
      4331.20      525.009      18.0920
      4332.60      495.826      17.1946
      4334.00      484.248      16.7005
      4335.40      445.235      15.5655
      4336.80      395.570      14.0318
      4338.20      356.573      12.6787
      4339.60      274.526      10.2224
      4341.00      202.768      8.13947
      4342.40      228.307      8.99990
      4343.80      313.009      11.3719
      4345.20      373.560      13.4245
      4346.60      408.342      14.3170
      4348.00      454.404      15.9266
      4349.40      493.052      16.9644
      4350.80      489.121      16.9077
      4352.20      485.541      16.8526
      4353.60      497.447      17.2814
      4355.00      546.398      18.6035
      4356.40      569.823      19.3060
      4357.80      547.050      18.9207
      4359.20      571.586      19.6005
      4360.60      589.017      19.9536
      4362.00      592.069      20.1451
      4363.40      602.966      20.3484
      4364.80      593.671      20.1331
      4366.20      601.144      20.3999
      4367.60      598.415      20.2185
      4369.00      589.277      20.1826
      4370.40      590.336      20.1973
      4371.80      603.478      20.3680
      4373.20      589.096      19.9879
      4374.60      578.784      19.6831
      4376.00      566.831      19.3234
      4377.40      592.489      20.0256
      4378.80      604.617      20.4192
      4380.20      598.096      20.2351
      4381.60      615.532      20.6132
      4383.00      573.566      19.5330
      4384.40      542.281      18.5995
      4385.80      545.202      18.6834
      4387.20      578.106      19.6248
      4388.60      603.829      20.4130
      4390.00      598.310      20.1536
      4391.40      587.015      20.0065
      4392.80      591.118      20.0538
      4394.20      576.820      19.4826
      4395.60      542.428      18.7257
      4397.00      555.164      18.9133
      4398.40      583.399      19.7095
      4399.80      571.608      19.4755
      4401.20      570.230      19.3022
      4402.60      564.275      19.3973
      4404.00      599.222      20.1642
      4405.40      572.317      19.4321
      4406.80      563.993      19.3643
      4408.20      605.053      20.2674
      4409.60      589.410      19.9548
      4411.00      590.966      20.0242
      4412.40      596.096      20.2103
      4413.80      602.081      20.1646
      4415.20      565.842      19.2470
      4416.60      535.391      18.3404
      4418.00      536.248      18.2338
      4419.40      541.129      18.5305
      4420.80      579.557      19.4043
      4422.20      590.796      19.8295
      4423.60      565.412      19.3182
      4425.00      574.499      19.1949
      4426.40      574.731      19.6541
      4427.80      582.147      19.5792
      4429.20      588.633      19.9178
      4430.60      583.078      19.4809
      4432.00      569.594      19.4488
      4433.40      583.904      19.5573
      4434.80      573.767      19.3855
      4436.20      586.003      19.5930
      4437.60      564.510      19.2051
      4439.00      570.257      19.3489
      4440.40      596.954      20.0874
      4441.80      572.482      19.3936
      4443.20      558.854      18.7577
      4444.60      527.300      18.0907
      4446.00      552.511      18.6843
      4447.40      579.330      19.4519
      4448.80      575.009      19.3053
      4450.20      572.729      19.5109
      4451.60      567.424      19.0888
      4453.00      566.034      19.1279
      4454.40      565.825      19.1367
      4455.80      549.759      18.5436
      4457.20      551.388      18.6757
      4458.60      578.300      19.4280
      4460.00      574.364      19.2280
      4461.40      571.705      19.4482
      4462.80      571.380      19.2500
      4464.20      574.626      19.3423
      4465.60      565.542      19.2406
      4467.00      554.783      18.6055
      4468.40      541.047      18.4743
      4469.80      543.299      18.4041
      4471.20      548.506      18.5527
      4472.60      562.989      18.9436
      4474.00      556.994      18.9218
      4475.40      570.073      19.1920
      4476.80      566.623      19.1047
      4478.20      567.059      19.2077
      4479.60      575.353      19.2107
      4481.00      526.152      17.9059
      4482.40      504.262      17.2914
      4483.80      535.973      18.1888
      4485.20      572.893      19.1295
      4486.60      566.016      19.1541
      4488.00      565.471      19.0167
      4489.40      545.070      18.5079
      4490.80      550.329      18.7108
      4492.20      554.232      18.5693
      4493.60      548.376      18.6026
      4495.00      556.289      18.7557
      4496.40      562.029      18.8977
      4497.80      577.715      19.5759
      4499.20      573.439      19.1973
      4500.60      561.970      18.9137
      4502.00      535.592      18.0964
      4503.40      531.701      18.1590
      4504.80      542.351      18.3114
      4506.20      570.198      19.1641
      4507.60      558.889      18.6257
      4509.00      528.664      18.1585
      4510.40      546.340      18.2762
      4511.80      550.474      18.6348
      4513.20      571.430      19.1832
      4514.60      557.395      18.8489
      4516.00      524.060      17.8769
      4517.40      532.246      18.0152
      4518.80      541.229      18.1951
      4520.20      554.808      18.6500
      4521.60      534.542      18.0809
      4523.00      516.156      17.6158
      4524.40      539.781      18.2361
      4525.80      548.297      18.5478
      4527.20      559.644      18.6747
      4528.60      528.986      18.1274
      4530.00      583.733      21.4850
      4531.40      553.261      18.7112
      4532.80      535.490      18.0683
      4534.20      513.484      17.5523
      4535.60      524.792      17.8510
