      3900.00      27.0609      3.46623
      3901.40      34.0378      3.78992
      3902.80      32.4311      3.36143
      3904.20      30.3185      3.35678
      3905.60      31.1550      3.48335
      3907.00      32.0066      3.43995
      3908.40      33.7253      3.53453
      3909.80      35.2732      3.46572
      3911.20      37.5726      3.46932
      3912.60      38.3927      3.49760
      3914.00      35.5825      3.46070
      3915.40      35.2729      3.50828
      3916.80      37.1763      3.67435
      3918.20      36.5700      3.41991
      3919.60      39.3764      3.40763
      3921.00      34.8924      3.32334
      3922.40      36.9095      3.34264
      3923.80      36.4242      3.40709
      3925.20      36.0729      3.26560
      3926.60      38.4834      3.53295
      3928.00      35.0506      3.27603
      3929.40      37.7355      3.22053
      3930.80      31.9841      3.07841
      3932.20      33.3870      3.13209
      3933.60      27.1265      2.86765
      3935.00      14.3635      2.47750
      3936.40      16.7699      2.53130
      3937.80      25.5078      2.81721
      3939.20      35.0450      3.08390
      3940.60      32.4427      3.19316
      3942.00      36.3171      3.15459
      3943.40      38.1719      3.26715
      3944.80      35.1960      3.15622
      3946.20      36.5832      3.16278
      3947.60      36.3704      3.28117
      3949.00      34.4681      3.17449
      3950.40      35.1027      3.25137
      3951.80      35.2051      3.23561
      3953.20      36.3276      3.42208
      3954.60      34.7325      3.28957
      3956.00      31.9562      3.16591
      3957.40      32.1891      3.03169
      3958.80      31.4911      2.99972
      3960.20      32.3232      2.95335
      3961.60      33.4318      3.06984
      3963.00      29.9798      3.11233
      3964.40      27.6273      2.85458
      3965.80      27.4361      2.81957
      3967.20      22.3467      2.42500
      3968.60      18.7088      2.40006
      3970.00      11.1823      2.08417
      3971.40      10.3038      2.00693
      3972.80      14.3238      2.22355
      3974.20      16.2370      2.32958
      3975.60      21.0671      2.47845
      3977.00      22.9072      2.63227
      3978.40      26.5537      2.70550
      3979.80      26.3387      2.72332
      3981.20      29.2149      2.76330
      3982.60      29.6907      2.94123
      3984.00      32.2454      3.03283
      3985.40      29.8449      2.99106
      3986.80      33.7624      2.99005
      3988.20      32.4965      2.92873
      3989.60      33.4600      3.11027
      3991.00      36.9553      3.18770
      3992.40      33.8550      3.02828
      3993.80      35.8624      2.96589
      3995.20      35.5283      3.07367
      3996.60      35.2112      2.96083
      3998.00      34.6854      2.88808
      3999.40      34.6297      3.07086
      4000.80      35.3623      2.95220
      4002.20      36.2261      3.09750
      4003.60      38.6507      3.03281
      4005.00      35.2052      2.92017
      4006.40      34.4889      2.91619
      4007.80      37.0868      2.92757
      4009.20      35.9768      3.09379
      4010.60      42.9091      3.23133
      4012.00      36.3574      3.01601
      4013.40      37.4467      2.92526
      4014.80      35.6899      2.94383
      4016.20      36.3805      2.87435
      4017.60      38.1045      2.82978
      4019.00      36.1102      3.05598
      4020.40      38.2265      3.11370
      4021.80      36.5165      2.91827
      4023.20      37.4526      3.10076
      4024.60      37.0708      2.97359
      4026.00      36.9607      3.10623
      4027.40      36.0873      3.12603
      4028.80      35.4613      3.11316
      4030.20      34.4706      2.85787
      4031.60      37.5330      2.97097
      4033.00      35.2381      2.82595
      4034.40      36.8297      2.91779
      4035.80      38.0970      2.94606
      4037.20      34.3696      2.76833
      4038.60      37.5143      2.94016
      4040.00      36.7714      2.88838
      4041.40      36.0339      2.93721
      4042.80      36.0088      2.87087
      4044.20      34.0821      2.77353
      4045.60      38.8506      2.98567
      4047.00      38.7858      3.21238
      4048.40      35.2130      3.21567
      4049.80      35.4765      2.94152
      4051.20      37.2141      2.80309
