      3900.00      45.9185      5.61918
      3901.40      55.8857      5.87506
      3902.80      54.4008      6.32744
      3904.20      56.9716      6.02823
      3905.60      53.3805      5.57394
      3907.00      53.4453      5.82179
      3908.40      57.0879      5.81924
      3909.80      59.5992      6.04138
      3911.20      62.3697      6.29077
      3912.60      63.9118      6.17825
      3914.00      53.4327      6.09837
      3915.40      65.3995      5.85613
      3916.80      59.5951      5.60289
      3918.20      61.3992      5.40768
      3919.60      53.4458      5.23038
      3921.00      62.0580      5.48459
      3922.40      66.4925      5.72549
      3923.80      63.3851      5.50850
      3925.20      62.2233      5.27548
      3926.60      54.8914      5.04188
      3928.00      58.1569      5.20852
      3929.40      52.8835      4.97637
      3930.80      45.9794      4.57209
      3932.20      25.6257      4.08682
      3933.60      19.3867      3.58878
      3935.00      33.5716      4.18375
      3936.40      54.2077      5.30657
      3937.80      57.2436      5.32902
      3939.20      55.7001      5.24424
      3940.60      59.4616      5.23076
      3942.00      58.9665      5.03192
      3943.40      59.5139      5.33384
      3944.80      54.0806      5.30862
      3946.20      57.3667      5.31415
      3947.60      54.5485      5.26767
      3949.00      57.7364      5.28747
      3950.40      57.3294      5.24986
      3951.80      61.8714      5.37364
      3953.20      58.7803      5.37322
      3954.60      64.1818      5.34060
      3956.00      52.7669      4.70005
      3957.40      55.2788      5.07699
      3958.80      55.5456      5.08811
      3960.20      55.6479      5.24709
      3961.60      44.5718      5.01129
      3963.00      49.0886      5.27847
      3964.40      42.8154      5.14761
      3965.80      35.1313      4.88428
      3967.20      27.8046      4.69876
      3968.60      18.9541      4.45686
      3970.00      25.8639      4.70344
      3971.40      33.3287      4.82994
      3972.80      42.5489      4.95675
      3974.20      44.3887      5.15812
      3975.60      52.2445      5.37177
      3977.00      49.1016      5.19884
      3978.40      59.9668      5.27027
      3979.80      54.7313      4.91900
      3981.20      55.1767      4.84458
      3982.60      57.4192      4.96849
      3984.00      59.6927      5.03749
      3985.40      58.5423      4.98536
      3986.80      64.1423      5.12808
      3988.20      54.8426      4.86991
      3989.60      53.4105      4.71674
      3991.00      61.4622      4.80965
      3992.40      63.5173      4.88042
      3993.80      66.4307      4.87082
      3995.20      64.8578      4.89978
      3996.60      59.9868      4.84607
      3998.00      62.6966      4.84665
      3999.40      58.6396      4.84996
      4000.80      59.5533      4.77517
      4002.20      63.0270      4.92988
      4003.60      58.4839      4.85789
      4005.00      50.1616      5.04297
      4006.40      60.3329      5.12882
      4007.80      60.9006      5.02335
      4009.20      61.8032      4.86268
      4010.60      58.9811      4.58760
      4012.00      53.3496      4.57828
      4013.40      56.1494      4.82481
      4014.80      58.5707      5.03263
      4016.20      62.7042      5.20930
      4017.60      59.1712      5.12008
      4019.00      62.3464      5.10929
      4020.40      60.1423      4.64335
      4021.80      56.1330      4.64269
      4023.20      63.5935      4.86315
      4024.60      59.3452      4.78068
      4026.00      59.8898      4.68556
      4027.40      61.6733      4.81168
      4028.80      56.6355      4.97785
      4030.20      61.3789      5.20265
      4031.60      58.8924      5.68701
      4033.00      60.0825      5.04832
      4034.40      56.3047      4.85962
      4035.80      62.0650      4.85338
      4037.20      55.9725      4.52923
      4038.60      62.0061      4.80148
      4040.00      61.6260      4.79367
      4041.40      59.6605      4.66432
      4042.80      59.1525      4.86914
      4044.20      59.6222      4.94026
      4045.60      54.5248      4.79577
      4047.00      55.7817      5.09033
      4048.40      59.3867      5.20918
      4049.80      57.8084      5.22441
      4051.20      59.4771      5.57262
      4052.60      62.7839      5.39532
      4054.00      61.7115      4.92010
      4055.40      59.7019      4.79580
      4056.80      55.6823      4.68642
      4058.20      58.5654      4.65217
      4059.60      57.0352      4.77141
      4061.00      68.4886      5.01358
      4062.40      47.8529      4.49670
      4063.80      56.1587      4.74095
      4065.20      57.0097      4.78142
      4066.60      53.2630      4.67058
      4068.00      57.3554      4.64627
      4069.40      57.6921      4.70950
      4070.80      58.7361      4.86129
      4072.20      56.5253      4.80859
      4073.60      61.8502      4.99760
      4075.00      60.3453      4.72010
      4076.40      59.4883      4.64837
      4077.80      53.7297      4.56596
      4079.20      59.2524      4.53211
      4080.60      56.7545      4.68107
      4082.00      64.0300      4.83286
      4083.40      63.8122      4.85888
      4084.80      55.0527      5.92496
      4086.20      62.4878      5.20088
      4087.60      56.4083      4.42928
      4089.00      52.0898      4.16172
      4090.40      55.9190      4.38469
      4091.80      56.5077      4.61728
      4093.20      56.6514      4.32513
      4094.60      51.6387      4.16726
      4096.00      51.6628      3.93655
      4097.40      47.9201      4.20183
      4098.80      44.4807      4.21701
      4100.20      30.6387      4.00387
      4101.60      28.7466      3.52009
      4103.00      34.1820      3.54083
      4104.40      44.4745      3.85807
      4105.80      45.1767      3.93933
      4107.20      54.4240      3.98389
      4108.60      44.0959      3.83925
      4110.00      51.4685      4.03238
      4111.40      48.7245      3.94446
      4112.80      52.6731      4.23406
      4114.20      55.3420      4.26341
      4115.60      53.6127      4.19147
      4117.00      52.4814      4.28995
      4118.40      54.6674      4.23421
      4119.80      58.5000      4.29316
      4121.20      53.1525      4.42999
      4122.60      58.6802      4.59472
      4124.00      59.6040      4.36583
      4125.40      57.2894      4.29382
      4126.80      56.8556      4.38524
      4128.20      56.6298      4.33275
      4129.60      57.0989      4.26756
      4131.00      61.9950      4.16340
      4132.40      47.3185      4.17957
      4133.80      55.1561      4.09995
      4135.20      53.7371      4.10307
      4136.60      56.6426      4.31797
      4138.00      55.7411      4.30750
      4139.40      56.9308      4.24460
      4140.80      52.8546      4.11016
      4142.20      57.8568      4.29904
      4143.60      48.0469      4.38832
      4145.00      53.4241      4.27951
      4146.40      55.2992      4.22998
      4147.80      56.9659      4.17360
      4149.20      56.2526      4.05203
      4150.60      55.8461      4.19858
      4152.00      59.6417      4.31268
      4153.40      54.5863      4.24718
      4154.80      52.7537      4.04499
      4156.20      54.1614      3.96719
      4157.60      55.0795      4.11716
      4159.00      53.9661      4.17451
      4160.40      53.4998      4.13937
      4161.80      53.7601      3.97695
      4163.20      58.7633      4.18762
      4164.60      54.5888      4.03148
      4166.00      54.0183      4.07713
      4167.40      54.8578      3.97160
      4168.80      54.3269      3.98035
      4170.20      55.2174      4.07957
      4171.60      52.5225      3.86034
      4173.00      50.8164      4.20693
      4174.40      50.7411      4.15456
      4175.80      52.2654      3.89800
      4177.20      55.0869      4.16046
      4178.60      50.4882      4.18772
      4180.00      52.8813      3.93265
      4181.40      50.7193      3.78723
      4182.80      59.6744      4.23303
      4184.20      58.0505      4.00074
      4185.60      52.3393      4.00615
      4187.00      51.1252      3.90579
      4188.40      53.4709      3.97730
      4189.80      62.4211      4.20322
      4191.20      54.6705      4.04539
      4192.60      56.4041      3.86126
      4194.00      56.7709      3.93789
      4195.40      53.1171      3.71716
      4196.80      52.0382      3.66671
      4198.20      52.3762      3.80179
      4199.60      54.4904      3.87029
      4201.00      52.1674      3.91297
      4202.40      49.8733      3.77323
      4203.80      62.4045      3.88701
      4205.20      58.1216      4.02950
      4206.60      54.6612      4.01485
      4208.00      56.8402      4.13006
      4209.40      55.9265      4.11101
      4210.80      55.8277      3.96001
      4212.20      55.7528      3.96896
      4213.60      50.5324      3.82037
      4215.00      52.0275      3.96268
      4216.40      49.8030      3.91939
      4217.80      59.6100      4.07180
      4219.20      50.3134      3.76687
      4220.60      54.3263      3.87811
      4222.00      54.7097      3.78118
      4223.40      54.2436      3.77465
      4224.80      55.5661      3.78866
      4226.20      51.5307      3.80809
      4227.60      49.9202      3.62336
      4229.00      52.2075      3.62327
      4230.40      55.8761      3.76293
      4231.80      53.6343      3.88259
      4233.20      53.5660      3.88415
      4234.60      53.1176      3.79484
      4236.00      54.2066      3.83085
      4237.40      54.0119      3.76729
      4238.80      55.3570      3.92925
      4240.20      57.3040      4.00980
      4241.60      58.4341      4.04652
      4243.00      57.9223      3.99573
      4244.40      53.7735      3.76563
      4245.80      49.9460      3.82094
      4247.20      52.4475      3.75859
      4248.60      57.6349      3.81769
      4250.00      51.6324      3.62260
      4251.40      53.2418      3.72754
      4252.80      53.2875      3.76014
      4254.20      56.6229      3.79647
      4255.60      56.2105      3.76758
      4257.00      56.8398      3.82670
      4258.40      55.2734      3.75015
      4259.80      53.7553      3.69632
      4261.20      55.0081      3.75752
      4262.60      55.9614      3.96298
      4264.00      54.8831      3.89054
      4265.40      56.3772      3.81275
      4266.80      58.6078      3.82587
      4268.20      56.4066      3.88692
      4269.60      53.0512      3.75637
      4271.00      51.6537      3.69619
      4272.40      46.9669      3.42503
      4273.80      51.3680      3.65063
      4275.20      57.8170      3.88023
