      3900.00      137.776      14.6193
      3901.40      144.022      14.6350
      3902.80      140.695      14.9370
      3904.20      177.477      15.4855
      3905.60      140.758      14.6767
      3907.00      153.764      15.2061
      3908.40      158.922      15.3196
      3909.80      187.005      16.3754
      3911.20      157.705      15.7928
      3912.60      153.718      15.8079
      3914.00      167.187      16.1568
      3915.40      166.793      15.4127
      3916.80      144.134      14.2260
      3918.20      165.153      14.6784
      3919.60      145.859      14.5904
      3921.00      171.889      15.2154
      3922.40      162.971      14.6959
      3923.80      159.397      14.7079
      3925.20      137.544      14.3606
      3926.60      140.372      14.1326
      3928.00      121.118      13.0869
      3929.40      137.517      13.3181
      3930.80      74.2156      10.9100
      3932.20      33.0293      8.75675
      3933.60      64.2830      10.4031
      3935.00      46.6342      10.4668
      3936.40      133.413      13.5628
      3937.80      148.001      14.5228
      3939.20      160.702      14.2148
      3940.60      138.555      14.0580
      3942.00      169.452      14.5674
      3943.40      159.993      14.3009
      3944.80      180.427      14.5167
      3946.20      159.848      14.5551
      3947.60      156.781      13.5822
      3949.00      138.444      13.3191
      3950.40      168.079      14.2594
      3951.80      143.092      13.8393
      3953.20      151.598      13.6966
      3954.60      163.617      14.0423
      3956.00      153.226      13.6135
      3957.40      144.454      13.4253
      3958.80      143.167      13.4911
      3960.20      139.118      13.4957
      3961.60      144.668      13.5247
      3963.00      136.049      12.9978
      3964.40      120.494      12.4905
      3965.80      85.0240      10.7879
      3967.20      58.0525      9.61352
      3968.60      36.0400      9.20114
      3970.00      81.9965      10.8003
      3971.40      107.587      11.3553
      3972.80      129.378      12.0896
      3974.20      123.456      11.9990
      3975.60      135.739      12.4107
      3977.00      148.715      12.9384
      3978.40      140.038      12.8830
      3979.80      143.371      13.4957
      3981.20      154.630      13.3752
      3982.60      147.577      12.8811
      3984.00      143.139      12.8797
      3985.40      165.846      13.2793
      3986.80      134.265      12.1446
      3988.20      154.810      13.2417
      3989.60      154.195      13.0019
      3991.00      154.567      12.9315
      3992.40      179.120      13.4598
      3993.80      148.626      12.7673
      3995.20      155.055      12.8536
      3996.60      151.668      12.7541
      3998.00      156.890      12.6295
      3999.40      170.089      13.3336
      4000.80      155.483      12.9571
      4002.20      176.792      13.3835
      4003.60      148.979      12.7234
      4005.00      161.250      13.8450
      4006.40      172.921      14.0384
      4007.80      151.930      13.6255
      4009.20      181.248      13.8776
      4010.60      163.779      13.4944
      4012.00      152.490      13.3804
      4013.40      155.103      13.2362
      4014.80      170.852      13.4750
      4016.20      157.459      12.6021
      4017.60      173.302      13.2140
      4019.00      153.280      12.4863
      4020.40      161.369      12.6481
      4021.80      168.722      13.6156
      4023.20      164.181      13.6005
      4024.60      156.141      13.0790
      4026.00      159.313      12.3578
      4027.40      141.308      11.9969
      4028.80      155.239      12.1499
      4030.20      132.499      11.4627
      4031.60      146.911      12.1571
      4033.00      182.171      12.7968
      4034.40      169.509      12.8365
      4035.80      166.776      12.6295
      4037.20      177.004      12.9988
      4038.60      181.074      12.7824
      4040.00      146.498      12.2391
      4041.40      176.210      13.3280
      4042.80      140.486      13.1606
      4044.20      145.144      12.5255
      4045.60      130.631      11.6417
      4047.00      176.101      13.1258
      4048.40      155.737      13.5477
      4049.80      185.154      13.7079
      4051.20      159.052      12.9065
      4052.60      152.717      12.1436
      4054.00      165.581      12.1764
      4055.40      154.500      12.0235
      4056.80      158.865      12.0289
      4058.20      154.997      11.8605
      4059.60      161.367      11.9909
      4061.00      161.579      12.2661
      4062.40      142.303      11.6606
      4063.80      141.491      11.4729
      4065.20      146.895      11.4536
      4066.60      143.118      11.5144
      4068.00      158.064      12.1769
      4069.40      167.518      12.5737
      4070.80      138.813      11.8095
      4072.20      163.192      12.4915
      4073.60      149.307      11.7733
      4075.00      144.482      11.3028
      4076.40      111.346      10.3834
      4077.80      123.832      10.6265
      4079.20      162.734      11.8882
      4080.60      167.545      11.9733
      4082.00      165.447      12.0926
      4083.40      145.017      11.9477
      4084.80      176.948      12.6500
      4086.20      138.761      11.5294
      4087.60      156.064      11.5963
      4089.00      154.399      11.5109
      4090.40      148.614      11.1586
      4091.80      147.764      11.0573
      4093.20      144.144      10.8715
      4094.60      136.655      11.4721
      4096.00      137.350      11.2927
      4097.40      121.998      10.3249
      4098.80      105.743      9.56251
      4100.20      88.3945      8.73670
      4101.60      81.2340      9.00842
      4103.00      111.602      10.2570
      4104.40      133.942      10.9657
      4105.80      136.004      10.7808
      4107.20      148.761      10.8146
      4108.60      131.817      10.4442
      4110.00      136.265      10.4476
      4111.40      145.356      10.7838
      4112.80      143.793      10.3480
      4114.20      147.581      11.0562
      4115.60      147.219      10.7469
      4117.00      150.836      10.9881
      4118.40      136.297      10.3682
      4119.80      149.485      10.5066
      4121.20      132.198      10.3513
      4122.60      149.940      10.9096
      4124.00      148.059      11.1154
      4125.40      156.092      11.1562
      4126.80      149.692      10.8544
      4128.20      147.935      10.6226
      4129.60      130.857      10.0788
      4131.00      132.777      10.2014
      4132.40      154.314      10.7176
      4133.80      140.949      10.4574
      4135.20      150.116      10.8723
      4136.60      160.430      11.0870
      4138.00      165.204      11.3547
      4139.40      164.116      11.7215
      4140.80      144.177      10.9404
      4142.20      143.542      10.5363
      4143.60      141.584      10.3901
      4145.00      158.522      10.7875
      4146.40      153.502      10.7324
      4147.80      152.684      10.4320
      4149.20      148.629      10.9074
      4150.60      165.355      11.1949
      4152.00      157.056      10.8445
      4153.40      127.737      9.98522
      4154.80      141.079      10.2017
      4156.20      147.555      10.3898
      4157.60      153.857      10.5696
      4159.00      158.659      10.8728
      4160.40      168.173      10.9050
      4161.80      139.715      10.8750
      4163.20      150.779      11.5700
      4164.60      136.576      11.2445
      4166.00      165.797      11.5817
      4167.40      146.991      11.1077
      4168.80      166.845      11.5742
      4170.20      128.572      9.97551
      4171.60      111.473      9.47055
      4173.00      126.278      9.46412
      4174.40      140.644      10.4774
      4175.80      136.151      10.1858
      4177.20      131.348      9.91941
      4178.60      146.038      10.5315
      4180.00      144.463      10.8712
      4181.40      152.453      10.8649
      4182.80      155.728      10.7697
      4184.20      151.813      10.3365
      4185.60      150.239      10.3069
      4187.00      144.525      10.1109
      4188.40      156.228      10.8290
      4189.80      147.104      10.8583
      4191.20      151.408      11.0708
      4192.60      161.741      11.0190
      4194.00      141.403      10.1195
      4195.40      150.126      10.3418
      4196.80      144.138      9.95362
      4198.20      148.170      10.0208
      4199.60      135.513      9.73140
      4201.00      125.730      9.36367
      4202.40      141.737      9.80617
      4203.80      150.272      10.1018
      4205.20      159.800      10.4248
      4206.60      149.437      10.3762
      4208.00      147.159      10.3639
      4209.40      156.457      10.4887
      4210.80      145.856      9.97188
      4212.20      152.878      9.98803
      4213.60      143.299      9.95981
      4215.00      120.758      9.17776
      4216.40      148.032      9.93189
      4217.80      153.780      10.3974
      4219.20      129.758      9.64418
      4220.60      147.826      9.76685
      4222.00      150.388      10.1428
      4223.40      153.754      10.0345
      4224.80      130.500      9.21798
      4226.20      119.742      9.42115
      4227.60      143.360      9.56671
      4229.00      150.239      10.2201
      4230.40      148.939      10.1471
      4231.80      154.297      10.3989
      4233.20      131.635      9.87681
      4234.60      144.638      9.91438
      4236.00      140.988      9.73671
      4237.40      129.196      9.23771
      4238.80      150.350      9.89898
      4240.20      149.507      9.88480
      4241.60      150.351      10.3816
      4243.00      153.463      10.3645
      4244.40      143.942      9.69001
      4245.80      123.279      9.16343
      4247.20      134.382      9.52420
      4248.60      131.340      9.41613
      4250.00      135.806      9.49190
      4251.40      148.870      9.58275
      4252.80      134.684      9.59498
      4254.20      142.180      9.14886
      4255.60      150.122      9.84258
      4257.00      143.649      9.63348
      4258.40      150.237      9.62024
      4259.80      137.745      9.73072
      4261.20      146.737      9.97982
      4262.60      159.807      10.3860
      4264.00      139.401      9.91430
      4265.40      166.592      10.1551
      4266.80      143.007      9.56383
      4268.20      144.196      9.59704
      4269.60      138.367      9.49840
      4271.00      120.287      9.03702
      4272.40      134.526      9.53985
      4273.80      145.231      9.42097
      4275.20      132.570      9.24671
      4276.60      169.927      10.2797
      4278.00      137.289      9.48838
      4279.40      157.530      9.96887
      4280.80      132.070      9.56880
      4282.20      145.779      9.73205
      4283.60      150.222      9.72620
      4285.00      145.581      9.64347
      4286.40      137.810      9.39860
      4287.80      125.833      9.10185
      4289.20      116.650      8.67416
      4290.60      132.711      8.92563
      4292.00      150.926      9.63318
      4293.40      148.438      9.76013
      4294.80      146.640      9.78881
      4296.20      143.252      9.55609
      4297.60      132.057      8.96807
      4299.00      116.449      8.33751
      4300.40      117.623      8.50800
      4301.80      123.207      8.50919
      4303.20      125.837      8.80985
      4304.60      140.439      9.54479
      4306.00      145.764      9.27991
      4307.40      132.191      8.93791
      4308.80      124.495      8.65199
      4310.20      147.782      9.70036
      4311.60      138.586      9.22960
      4313.00      117.162      8.49800
      4314.40      127.205      8.81356
      4315.80      148.678      9.41548
      4317.20      139.024      9.51239
      4318.60      132.423      9.61080
      4320.00      130.267      9.08709
      4321.40      141.025      9.32948
      4322.80      149.627      9.22543
      4324.20      119.934      8.61694
      4325.60      132.348      8.53851
      4327.00      129.890      8.95062
      4328.40      142.035      9.10849
      4329.80      131.777      8.89195
      4331.20      148.864      9.18583
      4332.60      120.673      8.63955
      4334.00      136.756      9.06689
      4335.40      125.064      8.67227
      4336.80      109.000      8.24030
      4338.20      95.3450      7.54074
      4339.60      68.1789      6.80316
      4341.00      83.2554      7.21748
      4342.40      109.258      7.99032
      4343.80      128.392      8.55997
      4345.20      128.347      8.76141
      4346.60      133.789      8.82182
      4348.00      143.349      9.16602
      4349.40      129.091      8.66716
      4350.80      128.255      8.58839
      4352.20      138.249      8.85720
      4353.60      140.512      8.92902
      4355.00      149.870      9.25027
      4356.40      148.903      9.32253
      4357.80      144.832      9.63637
      4359.20      136.714      10.0950
      4360.60      138.119      9.72568
      4362.00      153.296      9.44897
      4363.40      144.830      9.12625
      4364.80      147.288      9.40768
      4366.20      151.862      9.53271
      4367.60      148.074      9.41999
      4369.00      144.716      9.19146
      4370.40      153.546      9.47826
      4371.80      155.007      9.94175
      4373.20      129.140      9.64576
      4374.60      123.340      9.12749
      4376.00      155.326      9.16538
      4377.40      134.838      8.95842
      4378.80      157.622      10.0961
      4380.20      145.913      9.64131
      4381.60      138.767      8.96251
      4383.00      131.391      8.50305
      4384.40      131.374      8.58556
      4385.80      135.272      8.78085
      4387.20      149.532      9.20320
      4388.60      144.360      8.71127
      4390.00      132.834      8.78175
      4391.40      138.195      8.75070
      4392.80      136.621      8.66762
      4394.20      120.114      8.29842
      4395.60      144.384      8.62521
      4397.00      135.762      8.68855
      4398.40      139.926      8.73578
      4399.80      122.212      8.35821
      4401.20      146.028      9.06179
      4402.60      136.850      8.88496
      4404.00      131.257      8.55592
      4405.40      151.997      9.03377
      4406.80      128.057      8.48013
      4408.20      134.219      8.69782
      4409.60      142.720      9.18564
      4411.00      157.940      9.49749
      4412.40      139.068      8.74819
      4413.80      135.926      8.61978
      4415.20      128.189      9.11634
      4416.60      126.812      8.82768
      4418.00      141.309      8.81928
      4419.40      131.768      8.36939
      4420.80      135.585      8.78638
      4422.20      136.642      8.74628
      4423.60      132.808      8.47666
      4425.00      144.555      8.82658
      4426.40      140.407      8.87939
      4427.80      139.209      8.83761
      4429.20      150.857      8.97002
      4430.60      139.971      8.61495
      4432.00      140.008      8.50796
      4433.40      123.342      8.07776
      4434.80      119.258      7.88958
      4436.20      133.385      8.35715
      4437.60      142.235      8.80053
      4439.00      134.584      9.09724
      4440.40      140.427      8.95046
      4441.80      121.032      8.44557
      4443.20      124.631      8.19703
      4444.60      150.577      8.93099
      4446.00      144.022      8.67586
      4447.40      140.560      8.57752
      4448.80      136.238      8.49114
      4450.20      126.830      8.14577
      4451.60      136.216      8.57050
      4453.00      131.413      8.46155
      4454.40      126.916      8.42174
      4455.80      155.315      8.94050
      4457.20      132.725      8.33698
      4458.60      138.460      8.43558
      4460.00      136.338      8.57421
      4461.40      132.573      8.47352
      4462.80      139.774      8.49220
      4464.20      140.392      8.43937
      4465.60      134.324      8.20868
      4467.00      128.383      8.02906
      4468.40      127.770      8.00482
      4469.80      124.901      8.01032
      4471.20      141.297      8.64423
      4472.60      142.978      8.59196
      4474.00      135.756      8.56548
      4475.40      133.477      8.43535
      4476.80      141.791      8.78712
      4478.20      131.807      7.92747
      4479.60      133.543      8.21505
      4481.00      125.180      7.89058
      4482.40      133.114      8.22244
      4483.80      139.853      8.29588
      4485.20      147.345      8.54825
      4486.60      132.846      8.17435
      4488.00      128.139      8.03429
      4489.40      129.972      8.05899
      4490.80      136.577      8.50009
      4492.20      134.829      8.52996
      4493.60      130.961      8.22453
      4495.00      136.351      8.17640
      4496.40      134.207      8.08375
      4497.80      122.355      7.77036
      4499.20      132.034      8.33033
      4500.60      116.677      7.92992
      4502.00      137.879      8.17165
      4503.40      140.740      8.34438
      4504.80      140.728      8.45615
      4506.20      134.842      8.35685
      4507.60      131.673      8.00912
      4509.00      126.016      7.91034
      4510.40      143.031      8.33156
      4511.80      128.705      7.85225
      4513.20      130.032      7.85102
      4514.60      127.875      7.76110
      4516.00      133.656      8.05384
      4517.40      129.399      7.83108
      4518.80      123.328      7.81315
      4520.20      134.551      8.14845
      4521.60      124.240      8.05455
      4523.00      129.835      7.77354
      4524.40      126.453      7.79722
      4525.80      135.611      8.16952
      4527.20      135.796      8.31248
      4528.60      117.415      7.58223
      4530.00      132.462      7.86493
      4531.40      131.048      7.87560
      4532.80      121.083      7.61557
      4534.20      125.530      7.67979
      4535.60      132.439      7.93412
      4537.00      145.172      8.35934
      4538.40      145.641      8.26122
      4539.80      139.796      8.22980
      4541.20      131.853      7.95461
      4542.60      126.201      7.77089
      4544.00      141.989      8.12952
      4545.40      128.537      7.92833
      4546.80      139.866      7.90420
      4548.20      110.448      7.31633
      4549.60      138.141      8.22052
      4551.00      138.407      8.22411
      4552.40      128.136      7.92225
      4553.80      120.537      7.72253
      4555.20      134.341      8.04944
      4556.60      134.282      7.96948
      4558.00      128.898      7.86797
      4559.40      140.986      8.20786
      4560.80      127.668      7.82351
      4562.20      142.176      8.00315
      4563.60      111.724      7.45366
      4565.00      136.376      8.06367
      4566.40      128.433      8.31286
      4567.80      144.780      8.56788
      4569.20      145.876      8.25984
      4570.60      132.860      7.88194
      4572.00      119.361      8.07446
      4573.40      136.576      8.51132
      4574.80      134.938      8.04865
      4576.20      130.104      7.69460
      4577.60      142.101      8.26242
      4579.00      137.713      7.90896
      4580.40      129.628      7.79214
      4581.80      122.625      7.80797
      4583.20      126.451      7.79761
      4584.60      133.888      8.14442
      4586.00      139.479      8.07452
      4587.40      130.013      7.61083
      4588.80      124.674      7.61872
      4590.20      130.385      7.58294
      4591.60      131.473      7.75773
      4593.00      135.633      7.93706
      4594.40      142.274      8.28707
      4595.80      139.426      8.03035
      4597.20      130.763      7.77095
      4598.60      132.878      7.73312
      4600.00      135.737      7.89680
      4601.40      128.881      7.77506
      4602.80      132.700      8.14047
      4604.20      144.723      8.18321
      4605.60      143.256      8.08572
      4607.00      130.960      7.69493
      4608.40      132.280      7.67686
      4609.80      125.843      7.51973
      4611.20      127.186      7.59802
      4612.60      128.007      7.52690
      4614.00      127.398      7.47779
      4615.40      137.554      7.78423
      4616.80      137.322      7.84746
      4618.20      134.716      7.97945
      4619.60      126.150      8.11413
      4621.00      135.629      7.90889
      4622.40      134.908      7.79159
      4623.80      127.820      7.39058
      4625.20      126.701      7.78774
      4626.60      129.630      7.51196
      4628.00      131.500      7.65506
      4629.40      135.824      7.73648
      4630.80      127.439      7.82803
      4632.20      128.996      7.80046
      4633.60      129.835      7.71789
      4635.00      129.274      7.67721
      4636.40      130.939      7.64934
      4637.80      134.428      7.83350
      4639.20      126.313      7.49663
      4640.60      128.183      7.56618
      4642.00      144.247      7.90602
      4643.40      134.937      7.89116
      4644.80      129.093      7.64176
      4646.20      141.114      7.93773
      4647.60      131.589      7.60345
      4649.00      132.728      7.47961
      4650.40      138.966      7.87045
      4651.80      129.728      7.64725
      4653.20      130.361      7.61035
      4654.60      128.276      7.78183
      4656.00      137.401      7.64270
      4657.40      137.467      7.80975
      4658.80      132.775      7.65182
      4660.20      128.827      7.53958
      4661.60      129.803      7.78404
      4663.00      127.668      7.89900
