      3900.00      185.956      17.4627
      3901.40      178.860      17.6375
      3902.80      173.304      17.5746
      3904.20      182.211      17.6856
      3905.60      206.003      17.9618
      3907.00      194.351      17.2445
      3908.40      197.904      17.0453
      3909.80      196.686      17.1671
      3911.20      208.744      17.7350
      3912.60      213.961      18.6523
      3914.00      215.258      18.8265
      3915.40      205.169      18.5302
      3916.80      216.594      17.4269
      3918.20      232.450      18.2828
      3919.60      222.107      18.6107
      3921.00      214.821      18.0293
      3922.40      214.157      17.7623
      3923.80      214.220      16.8947
      3925.20      223.048      18.6245
      3926.60      214.044      17.7387
      3928.00      207.074      17.2978
      3929.40      219.885      18.0499
      3930.80      217.055      17.9975
      3932.20      205.509      17.1540
      3933.60      185.787      16.4231
      3935.00      145.568      14.6001
      3936.40      108.800      12.9125
      3937.80      162.473      15.0215
      3939.20      205.708      16.6917
      3940.60      213.994      17.2536
      3942.00      218.903      17.8845
      3943.40      235.674      18.6129
      3944.80      201.788      18.1696
      3946.20      205.457      17.9894
      3947.60      220.128      19.4877
      3949.00      207.453      18.9553
      3950.40      223.351      19.0996
      3951.80      200.750      17.6902
      3953.20      231.002      19.5998
      3954.60      213.752      20.1876
      3956.00      194.719      18.1209
      3957.40      199.846      19.1592
      3958.80      207.456      19.1573
      3960.20      179.047      17.6169
      3961.60      196.896      18.0051
      3963.00      184.139      16.3034
      3964.40      164.416      16.3968
      3965.80      156.225      15.2285
      3967.20      144.043      14.1205
      3968.60      126.441      13.5513
      3970.00      100.738      11.8760
      3971.40      55.1740      10.3088
      3972.80      53.4511      9.60183
      3974.20      82.1369      11.2105
      3975.60      115.990      12.6512
      3977.00      133.655      13.7820
      3978.40      149.451      13.8626
      3979.80      147.763      13.6645
      3981.20      167.899      13.9906
      3982.60      177.870      13.8762
      3984.00      183.407      15.2727
      3985.40      181.325      14.6863
      3986.80      175.325      14.8899
      3988.20      195.363      15.1050
      3989.60      195.998      15.2971
      3991.00      194.432      15.0450
      3992.40      201.459      15.8026
      3993.80      206.462      15.9738
      3995.20      209.419      15.6923
      3996.60      207.253      15.4985
      3998.00      214.739      15.7382
      3999.40      210.526      16.2206
      4000.80      207.105      15.2499
      4002.20      204.784      14.5180
      4003.60      201.383      15.6090
      4005.00      203.860      15.7183
      4006.40      205.907      16.2061
      4007.80      205.478      15.8489
      4009.20      207.703      15.2470
      4010.60      204.095      14.9243
      4012.00      209.902      15.6982
      4013.40      213.370      14.9919
      4014.80      196.747      14.9822
      4016.20      198.893      14.7885
      4017.60      219.287      15.7916
      4019.00      218.483      15.4061
      4020.40      201.871      15.8812
      4021.80      226.128      15.6691
      4023.20      203.732      15.9372
      4024.60      212.405      15.9783
      4026.00      206.174      15.8867
      4027.40      215.075      16.0756
      4028.80      217.634      15.8030
      4030.20      208.072      16.5961
      4031.60      215.936      16.2748
      4033.00      203.739      15.5495
      4034.40      191.945      14.7029
      4035.80      215.810      15.5035
      4037.20      205.275      15.5867
      4038.60      220.272      16.4328
      4040.00      212.532      16.0656
      4041.40      199.507      15.4336
      4042.80      206.931      15.8410
      4044.20      207.926      15.4133
      4045.60      209.052      15.6199
      4047.00      201.062      16.7957
      4048.40      204.901      16.3586
      4049.80      199.831      15.4878
      4051.20      198.856      15.7426
      4052.60      208.282      15.3335
      4054.00      207.417      15.4166
      4055.40      199.959      15.6512
      4056.80      202.296      15.1583
      4058.20      196.906      15.0676
      4059.60      201.668      14.6540
      4061.00      192.152      14.4202
      4062.40      208.375      15.2049
      4063.80      208.263      14.8669
      4065.20      189.051      13.8353
      4066.60      197.198      13.5236
      4068.00      189.078      13.6728
      4069.40      204.993      14.0845
      4070.80      188.303      14.1705
      4072.20      190.449      14.0325
      4073.60      188.497      14.3534
      4075.00      189.477      13.9446
      4076.40      190.705      14.1985
      4077.80      194.514      14.1686
      4079.20      196.147      13.9326
      4080.60      174.749      13.4675
      4082.00      185.512      12.6878
      4083.40      187.927      13.8570
      4084.80      192.496      13.3738
      4086.20      185.764      13.7142
      4087.60      187.337      13.5635
      4089.00      177.098      13.2000
      4090.40      178.412      13.1704
      4091.80      179.441      12.8686
      4093.20      172.784      13.1775
      4094.60      169.299      12.8812
      4096.00      154.919      11.8599
      4097.40      148.546      11.5333
      4098.80      140.813      12.2549
      4100.20      127.438      11.4317
      4101.60      116.161      10.9830
      4103.00      91.9941      9.25395
      4104.40      72.6543      8.34865
      4105.80      73.5369      9.25182
      4107.20      98.7524      9.85993
      4108.60      116.269      11.0553
      4110.00      130.481      11.6324
      4111.40      149.572      11.8289
      4112.80      145.766      11.5335
      4114.20      154.555      11.8775
      4115.60      169.767      12.8995
      4117.00      169.386      13.0191
      4118.40      169.601      12.7500
      4119.80      176.226      12.5629
      4121.20      175.337      12.9377
      4122.60      178.582      12.9720
      4124.00      179.625      12.9303
      4125.40      176.358      13.2355
      4126.80      183.341      13.3981
      4128.20      190.374      13.2965
      4129.60      189.728      12.5336
      4131.00      181.911      13.0730
      4132.40      182.724      13.0083
      4133.80      182.151      13.2060
      4135.20      181.420      13.0742
      4136.60      188.011      13.3070
      4138.00      189.458      13.1488
      4139.40      187.698      12.6571
      4140.80      191.456      13.0937
      4142.20      193.637      13.1058
      4143.60      187.609      12.5566
      4145.00      182.124      12.8631
      4146.40      188.231      12.4375
      4147.80      178.960      12.3747
      4149.20      187.758      12.8601
      4150.60      185.880      13.0556
      4152.00      184.233      12.3818
      4153.40      181.111      12.5576
      4154.80      191.834      12.6306
      4156.20      185.723      12.8638
      4157.60      184.190      13.0894
      4159.00      183.837      12.8817
      4160.40      197.446      12.2942
      4161.80      192.557      12.9391
      4163.20      187.883      12.2608
      4164.60      184.154      11.8747
      4166.00      188.972      12.4315
      4167.40      183.908      11.8998
      4168.80      183.928      11.7620
      4170.20      180.482      12.3859
      4171.60      191.957      12.8839
