      3900.00      54.6746      4.54605
      3901.40      54.0136      4.49422
      3902.80      56.2805      4.57181
      3904.20      57.4106      4.65957
      3905.60      50.9981      4.47714
      3907.00      55.6848      4.69253
      3908.40      58.0430      4.67965
      3909.80      58.0337      4.78677
      3911.20      58.3547      4.92505
      3912.60      59.0141      4.98708
      3914.00      59.2275      4.91788
      3915.40      55.9623      4.96129
      3916.80      64.6767      5.15076
      3918.20      62.9325      5.10374
      3919.60      63.2552      5.16863
      3921.00      60.5740      4.91107
      3922.40      67.1987      4.99640
      3923.80      61.4307      4.57445
      3925.20      59.0304      4.38408
      3926.60      75.6243      4.70089
      3928.00      64.9285      4.42341
      3929.40      55.0287      4.19763
      3930.80      51.4466      3.91535
      3932.20      50.6826      3.89240
      3933.60      31.5812      3.31229
      3935.00      14.7430      2.95527
      3936.40      31.7291      3.45401
      3937.80      48.8013      3.99701
      3939.20      51.8627      4.13991
      3940.60      58.1308      4.39588
      3942.00      64.3674      4.45567
      3943.40      55.0138      4.07301
      3944.80      52.1846      3.96515
      3946.20      60.2941      4.15185
      3947.60      62.1376      4.28884
      3949.00      57.7154      4.12509
      3950.40      57.9691      4.27317
      3951.80      55.5337      4.07949
      3953.20      56.6396      4.17399
      3954.60      59.1138      4.34327
      3956.00      56.6004      4.18387
      3957.40      52.5691      4.00574
      3958.80      55.1658      3.95005
      3960.20      54.6182      4.06325
      3961.60      57.9851      4.07700
      3963.00      48.8861      3.85003
      3964.40      56.0224      3.91505
      3965.80      44.6738      3.63705
      3967.20      42.0713      3.42915
      3968.60      23.5212      2.83542
      3970.00      14.7713      2.63422
      3971.40      20.7295      2.99808
      3972.80      35.1321      3.60238
      3974.20      36.7232      3.55923
      3975.60      39.6257      3.69216
      3977.00      41.2743      3.90815
      3978.40      48.9793      4.21423
      3979.80      57.1344      4.45405
      3981.20      56.1090      4.57414
      3982.60      56.7025      4.78863
      3984.00      62.1803      4.92091
      3985.40      64.7621      4.88936
      3986.80      58.8305      4.56594
      3988.20      62.5822      4.34699
      3989.60      68.8636      4.42770
      3991.00      68.8613      4.40225
      3992.40      60.6237      4.21855
      3993.80      61.6111      4.09760
