      3900.00      103.119      8.77958
      3901.40      103.322      8.97994
      3902.80      112.883      9.26786
      3904.20      112.936      9.45987
      3905.60      124.480      9.61048
      3907.00      118.423      9.90539
      3908.40      117.112      9.25761
      3909.80      127.964      9.78807
      3911.20      129.232      9.21399
      3912.60      128.909      9.11843
      3914.00      130.834      9.48967
      3915.40      124.084      9.17947
      3916.80      123.294      8.95904
      3918.20      128.869      9.17009
      3919.60      130.337      9.08428
      3921.00      126.522      8.88740
      3922.40      127.225      8.81634
      3923.80      126.004      8.97064
      3925.20      128.212      9.17737
      3926.60      132.292      9.23299
      3928.00      131.512      8.91606
      3929.40      123.593      8.80461
      3930.80      118.624      8.40168
      3932.20      111.094      8.45066
      3933.60      77.8200      6.92871
      3935.00      55.4772      6.11239
      3936.40      87.7333      7.09464
      3937.80      114.343      8.32684
      3939.20      120.397      8.85255
      3940.60      126.975      8.64956
      3942.00      133.096      8.80766
      3943.40      129.338      9.09233
      3944.80      128.357      8.66367
      3946.20      125.762      8.53306
      3947.60      132.062      8.96307
      3949.00      128.826      8.83356
      3950.40      121.685      8.47580
      3951.80      124.915      8.71560
      3953.20      125.223      8.64637
      3954.60      120.989      8.48412
      3956.00      128.454      8.86313
      3957.40      113.918      8.38474
      3958.80      112.283      8.57176
      3960.20      111.879      8.30196
      3961.60      107.540      8.46130
      3963.00      103.678      8.22408
      3964.40      96.3019      8.49776
      3965.80      94.0569      8.48877
      3967.20      84.0238      7.90527
      3968.60      61.2968      6.47130
      3970.00      30.1453      5.77445
      3971.40      35.0194      5.98937
      3972.80      52.2123      6.16654
      3974.20      76.2789      7.04924
      3975.60      90.5906      7.55950
      3977.00      99.4548      7.66744
      3978.40      105.094      7.82595
      3979.80      102.019      8.04664
      3981.20      109.800      7.97284
      3982.60      112.089      7.99141
      3984.00      117.452      7.94685
      3985.40      115.449      7.92941
      3986.80      118.514      7.99594
      3988.20      126.975      8.22715
      3989.60      122.711      8.16419
      3991.00      132.757      8.94259
      3992.40      113.486      8.30811
      3993.80      127.798      8.25374
      3995.20      123.140      7.99724
      3996.60      130.146      8.02851
      3998.00      121.916      7.71528
      3999.40      126.791      8.09094
      4000.80      123.922      7.70628
      4002.20      127.507      8.56576
      4003.60      129.721      8.29308
      4005.00      126.095      7.87698
      4006.40      116.550      7.56257
      4007.80      128.034      8.17393
      4009.20      121.097      8.25816
      4010.60      132.674      8.54641
      4012.00      126.889      8.27500
      4013.40      127.681      8.05317
      4014.80      120.085      7.65196
      4016.20      124.040      7.68949
      4017.60      129.740      7.94526
      4019.00      121.869      7.69516
      4020.40      121.537      7.35181
      4021.80      127.133      7.81781
