      3900.00      62.6281      7.36332
      3901.40      58.5711      7.62234
      3902.80      63.0077      7.32136
      3904.20      65.4304      7.74396
      3905.60      69.9602      8.04314
      3907.00      58.6655      7.62476
      3908.40      74.7081      7.99719
      3909.80      63.4871      7.34465
      3911.20      76.1241      7.91748
      3912.60      77.1313      7.66127
      3914.00      79.8998      7.97364
      3915.40      73.7450      7.45767
      3916.80      76.9278      7.48685
      3918.20      69.9439      7.42258
      3919.60      77.5523      7.41697
      3921.00      72.6743      7.60233
      3922.40      74.9971      7.51903
      3923.80      71.6792      7.29495
      3925.20      73.2144      7.30880
      3926.60      68.3296      7.47290
      3928.00      79.6017      7.79859
      3929.40      75.5837      7.15992
      3930.80      69.4408      7.10480
      3932.20      70.7211      6.97420
      3933.60      60.7518      6.17185
      3935.00      56.8107      6.43368
      3936.40      42.6616      6.24552
      3937.80      60.7919      6.93200
      3939.20      68.9768      7.16858
      3940.60      74.8058      7.30264
      3942.00      74.9792      7.36732
      3943.40      69.0365      7.16005
      3944.80      73.1157      7.34851
      3946.20      72.6778      7.49183
      3947.60      69.4147      7.31762
      3949.00      77.8304      7.87361
      3950.40      74.8571      7.99840
      3951.80      73.2121      7.31932
      3953.20      68.0211      7.44240
      3954.60      66.7245      7.00286
      3956.00      68.6055      7.40441
      3957.40      67.8535      7.21384
      3958.80      60.8111      6.81129
      3960.20      66.1286      7.47693
      3961.60      73.1272      7.84739
      3963.00      52.2055      7.00263
      3964.40      61.0205      6.85802
      3965.80      50.3152      6.43541
      3967.20      59.5258      7.03363
      3968.60      43.0756      5.82881
      3970.00      34.2554      5.78158
      3971.40      21.0832      4.83323
      3972.80      28.0901      4.98038
      3974.20      43.6361      5.69321
      3975.60      42.4632      5.72409
      3977.00      43.3072      5.70857
      3978.40      53.8316      6.17427
      3979.80      55.7482      5.99871
      3981.20      59.0291      6.38526
      3982.60      61.4475      6.47073
      3984.00      66.4379      6.31724
      3985.40      64.8190      6.28328
      3986.80      62.9794      6.43359
      3988.20      71.4441      6.34645
      3989.60      65.3039      6.65154
      3991.00      70.1879      6.79621
      3992.40      72.5443      6.72828
      3993.80      70.1393      6.75710
      3995.20      66.4745      6.04962
      3996.60      73.1278      6.19344
      3998.00      72.6909      6.46569
      3999.40      65.3777      5.93074
      4000.80      70.9369      6.07901
      4002.20      72.6360      6.16475
      4003.60      73.7922      6.37544
      4005.00      74.3171      6.37307
      4006.40      78.3737      6.57990
      4007.80      72.4428      6.33381
      4009.20      67.8057      6.42776
      4010.60      71.4063      6.60899
      4012.00      76.5152      6.59293
      4013.40      68.8340      6.75058
      4014.80      77.6490      6.50602
      4016.20      67.7787      6.12485
      4017.60      74.0421      6.41692
      4019.00      75.7337      6.16619
      4020.40      71.3803      6.38643
      4021.80      76.4264      6.20046
      4023.20      71.6781      6.34004
      4024.60      78.4175      6.58890
      4026.00      77.1545      7.19361
      4027.40      80.6115      6.80460
      4028.80      83.8194      6.52044
      4030.20      68.3491      5.89363
      4031.60      72.1700      6.56375
      4033.00      72.7401      6.46104
      4034.40      77.0443      6.37308
      4035.80      72.1653      6.34178
      4037.20      69.6780      6.40775
      4038.60      78.2380      6.34425
      4040.00      74.6358      6.62447
      4041.40      80.2292      6.69830
