      3900.00      227.715      9.96382
      3901.40      221.706      9.86506
      3902.80      230.397      9.76410
      3904.20      245.711      10.5206
      3905.60      265.939      10.6716
      3907.00      262.210      10.8407
      3908.40      262.553      11.0553
      3909.80      242.403      10.2762
      3911.20      242.977      10.5636
      3912.60      255.829      10.8617
      3914.00      247.129      10.5959
      3915.40      241.101      10.5661
      3916.80      245.023      10.2916
      3918.20      247.609      10.4734
      3919.60      244.726      10.4070
      3921.00      254.809      10.5653
      3922.40      249.792      10.3530
      3923.80      236.815      9.98999
      3925.20      226.686      9.61914
      3926.60      198.953      8.76819
      3928.00      151.189      7.02860
      3929.40      78.0691      5.07642
      3930.80      56.5498      4.35848
      3932.20      114.427      5.85345
      3933.60      168.835      7.72682
      3935.00      209.467      8.77503
      3936.40      245.067      9.90238
      3937.80      254.421      10.2596
      3939.20      253.571      10.3071
      3940.60      238.742      9.74700
      3942.00      244.386      9.97377
      3943.40      252.302      10.1468
      3944.80      240.926      9.98285
      3946.20      246.982      10.1739
      3947.60      245.530      10.0463
      3949.00      251.899      10.2324
      3950.40      250.012      10.2517
      3951.80      245.741      9.89534
      3953.20      230.102      9.86063
      3954.60      240.292      10.0423
      3956.00      240.263      10.0591
      3957.40      232.492      9.82819
      3958.80      214.852      9.09474
      3960.20      210.390      8.80566
      3961.60      188.413      8.31362
      3963.00      147.787      6.82941
      3964.40      78.6654      4.83585
      3965.80      52.5582      4.28217
      3967.20      89.0924      5.06011
      3968.60      137.174      6.41026
      3970.00      171.185      7.36906
      3971.40      201.892      8.32845
      3972.80      215.837      8.66216
      3974.20      213.375      8.64629
      3975.60      228.254          Inf
      3977.00      243.133      12.9239
      3978.40      235.430      9.60881
      3979.80      240.346      9.58770
      3981.20      248.710      9.85792
      3982.60      247.946      9.84006
      3984.00      242.550      9.69585
      3985.40      250.490      10.0602
      3986.80      256.592      10.4750
      3988.20      263.858      10.4158
      3989.60      270.232      10.6978
      3991.00      265.746      10.6085
      3992.40      256.316      10.3347
      3993.80      246.750      9.90205
      3995.20      240.739      9.84421
      3996.60      258.916      10.2156
      3998.00      259.852      10.1797
      3999.40      262.294      10.1582
      4000.80      256.086      10.1876
      4002.20      241.620      10.1430
      4003.60      257.376      10.7675
      4005.00      265.106      10.4456
      4006.40      270.410      10.5279
      4007.80      254.438      9.99996
      4009.20      253.670      9.95117
      4010.60      256.606      10.4378
      4012.00      265.162      10.3555
      4013.40      267.248      10.4480
      4014.80      273.086      10.3268
      4016.20      272.055      10.4809
      4017.60      269.196      10.4117
      4019.00      264.486      10.3866
      4020.40      252.075      10.1110
      4021.80      256.718      9.98493
      4023.20      268.314      10.5400
      4024.60      263.909      10.1023
      4026.00      252.597      9.87555
      4027.40      249.133      10.0062
      4028.80      250.476      9.85013
      4030.20      256.451      9.72932
      4031.60      263.646      10.2195
      4033.00      268.955      10.5399
      4034.40      272.128      10.3746
      4035.80      264.180      10.5299
      4037.20      270.411      10.3946
      4038.60      265.341      10.3176
      4040.00      267.968      10.2152
      4041.40      247.348      9.61605
      4042.80      240.578      9.45172
      4044.20      270.534      10.2275
      4045.60      273.518      10.6133
      4047.00      266.460      10.3492
      4048.40      271.579      10.3636
      4049.80      255.905      10.0124
      4051.20      248.580      9.90574
      4052.60      254.077      9.94031
      4054.00      255.472      9.91900
      4055.40      259.282      9.90738
      4056.80      263.123      9.95166
      4058.20      258.753      10.1144
      4059.60      241.674      9.31958
      4061.00      243.098      9.42361
      4062.40      256.985      9.75792
      4063.80      245.811      9.77559
      4065.20      244.522      9.40075
      4066.60      254.788      9.79860
      4068.00      245.240      9.38065
      4069.40      253.822      9.98375
      4070.80      256.315      10.0541
      4072.20      248.545      9.68524
      4073.60      235.369      9.27134
      4075.00      231.399      9.13933
      4076.40      247.898      9.49717
      4077.80      254.697      9.89062
      4079.20      256.032      9.73292
      4080.60      242.390      9.42078
      4082.00      250.235      9.79669
      4083.40      250.432      9.69163
      4084.80      250.507      9.57460
      4086.20      245.054      9.56789
      4087.60      238.045      9.29068
      4089.00      241.649      9.22016
      4090.40      230.874      8.93951
      4091.80      221.331      8.75458
      4093.20      213.244      8.39607
      4094.60      197.482      7.74705
      4096.00      178.774      7.25152
      4097.40      134.586      6.22354
      4098.80      121.195      5.71472
      4100.20      161.498      6.92439
      4101.60      195.935      8.16288
      4103.00      210.943      8.41208
      4104.40      215.027      8.66659
      4105.80      223.586      8.70185
      4107.20      228.321      9.15791
      4108.60      233.876      9.06308
      4110.00      236.952      9.48011
      4111.40      244.889      9.48929
      4112.80      249.269      9.52403
      4114.20      247.299      9.46755
      4115.60      232.214      9.06990
      4117.00      241.416      9.51515
      4118.40      244.187      9.44143
      4119.80      251.390      9.53234
      4121.20      252.287      9.39941
      4122.60      253.452      9.41948
      4124.00      247.239      9.40267
      4125.40      247.554      9.52237
      4126.80      247.778      9.45953
      4128.20      244.928      9.39858
      4129.60      244.938      9.14549
      4131.00      249.777      9.49366
      4132.40      256.149      9.58828
      4133.80      251.322      9.47555
      4135.20      257.828      9.69015
      4136.60      261.806      10.0412
      4138.00      258.330      9.68658
      4139.40      244.267      9.35341
      4140.80      234.278      8.98448
      4142.20      256.464      9.53348
      4143.60      255.948      9.65299
      4145.00      255.116      9.61337
      4146.40      253.397      9.62661
      4147.80      255.973      9.63075
      4149.20      255.965      9.91432
      4150.60      252.604      9.63929
      4152.00      240.519      9.25002
      4153.40      252.120      9.22605
      4154.80      250.159      9.47731
