      3900.00      74.7680      5.86137
      3901.40      73.7088      5.84056
      3902.80      66.0101      5.61132
      3904.20      72.8956      6.20101
      3905.60      75.6390      5.85677
      3907.00      67.2699      5.68641
      3908.40      76.7896      6.04397
      3909.80      70.0165      5.79820
      3911.20      77.3756      5.86579
      3912.60      75.3069      5.89621
      3914.00      81.3238      6.05941
      3915.40      73.6184      6.08771
      3916.80      69.1234      6.10789
      3918.20      76.2717      6.30971
      3919.60      73.9468      5.91614
      3921.00      71.5532      5.64863
      3922.40      72.0390      5.47280
      3923.80      82.4545      5.67977
      3925.20      66.1084      5.53567
      3926.60      77.5079      5.72465
      3928.00      67.9648      5.59855
      3929.40      47.3622      4.83363
      3930.80      26.4865      3.99511
      3932.20      49.7673      4.51440
      3933.60      62.7335      5.13499
      3935.00      65.3597      5.44316
      3936.40      78.7474      5.91352
      3937.80      79.4752      5.88683
      3939.20      75.9517      5.64167
      3940.60      87.7902      5.95132
      3942.00      87.8228      5.92165
      3943.40      79.4440      5.69994
      3944.80      84.5124      5.62806
      3946.20      76.1784      5.72763
      3947.60      78.4616      5.64587
      3949.00      78.6587      5.55843
      3950.40      77.8455      5.60739
      3951.80      81.1188      5.52682
      3953.20      64.9199      5.18328
      3954.60      69.0239      5.29928
      3956.00      61.7714      5.10475
      3957.40      77.7021      5.40461
      3958.80      59.3421      4.95187
      3960.20      63.7286      4.85460
      3961.60      58.6671      4.76676
      3963.00      62.2881      4.85334
      3964.40      37.2966      4.01151
      3965.80      25.2190      3.50236
      3967.20      25.7530      3.64361
      3968.60      36.0215      3.97690
      3970.00      46.6920      4.27681
      3971.40      56.6614      4.49177
      3972.80      65.5520      4.80622
      3974.20      69.3521      5.03265
      3975.60      74.7084      5.15601
      3977.00      74.8970      5.19702
      3978.40      72.7405      5.06184
      3979.80      73.1574      5.16489
      3981.20      71.6293      5.10343
      3982.60      77.7978      5.23183
      3984.00      77.8667      5.12035
      3985.40      69.8271      5.00110
      3986.80      73.0043      5.10755
      3988.20      83.6232      5.35104
      3989.60      75.8039      5.19293
      3991.00      77.3279      5.25945
      3992.40      76.3823      5.38872
      3993.80      82.2297      5.41691
      3995.20      82.4188      5.34327
      3996.60      72.9083      5.05361
      3998.00      85.1816      5.23125
      3999.40      72.7763      5.11260
      4000.80      88.1793      5.53149
      4002.20      86.0711      5.43817
      4003.60      86.6948      5.37683
      4005.00      79.6908      5.29362
      4006.40      87.9888      5.43121
      4007.80      81.7147      5.28770
      4009.20      82.0060      5.26497
      4010.60      81.1510      5.29109
      4012.00      79.4850      5.70440
      4013.40      86.0196      5.70150
      4014.80      82.7908      5.47642
      4016.20      87.4793      5.33972
      4017.60      80.9006      5.20516
      4019.00      82.2135      5.24249
      4020.40      78.7924      5.12044
      4021.80      76.5885      5.12965
      4023.20      79.8597      5.24233
      4024.60      79.0775      5.07643
      4026.00      85.8274      5.28120
      4027.40      81.8818      5.28560
      4028.80      74.6777      5.17291
      4030.20      82.7742      5.25550
      4031.60      81.5511      5.24111
      4033.00      88.6260      5.28314
      4034.40      79.0377      5.16610
      4035.80      85.5875      5.33481
      4037.20      72.1633      5.00526
      4038.60      87.7473      5.18790
      4040.00      79.1112      5.05169
      4041.40      82.5306      5.15802
      4042.80      76.6733      4.92669
      4044.20      76.5027      5.11933
      4045.60      85.9845      5.28893
      4047.00      84.2109      5.74359
      4048.40      83.0010      5.67517
      4049.80      74.2198      5.10237
      4051.20      81.0417      4.96852
      4052.60      87.8993      5.40571
      4054.00      87.6856      5.23971
      4055.40      75.4662      4.86236
      4056.80      86.8235      5.33159
      4058.20      77.9206      5.48463
      4059.60      86.2983      5.67855
      4061.00      74.5407      5.43134
      4062.40      83.0373      5.38896
      4063.80      80.9261      4.97010
      4065.20      85.9549      5.15576
      4066.60      81.3665      5.19409
      4068.00      79.9477      5.32872
      4069.40      81.2348      5.23087
      4070.80      79.6609      4.91132
      4072.20      83.4233      5.14506
      4073.60      74.8532      4.97027
      4075.00      73.6096      5.03753
      4076.40      81.8334      5.18754
      4077.80      88.7180      5.37137
      4079.20      78.2885      5.24607
      4080.60      83.7051      5.31518
      4082.00      82.0188      5.14296
      4083.40      78.3205      4.83711
      4084.80      77.0915      4.88086
      4086.20      78.6751      4.91924
      4087.60      83.6457      5.08689
      4089.00      72.2486      4.72631
      4090.40      65.0908      4.36409
      4091.80      68.2006      4.57069
      4093.20      68.6749      4.46155
      4094.60      61.2027      4.24939
      4096.00      61.8972      4.29804
      4097.40      43.8332      3.67584
      4098.80      34.6107      3.33535
      4100.20      46.6632      3.69336
      4101.60      58.4024      4.20068
      4103.00      61.4156      4.46686
      4104.40      69.2747      4.64162
      4105.80      71.3340      4.59707
      4107.20      69.4821      4.51004
      4108.60      76.2649      4.72125
      4110.00      70.7363      4.64000
      4111.40      83.0621      4.89578
      4112.80      78.0714      4.86479
      4114.20      78.1375      4.78862
      4115.60      73.3310      4.64493
      4117.00      80.9638      4.76625
      4118.40      78.0029      4.76959
      4119.80      79.9895      4.71045
      4121.20      80.5450      4.78521
      4122.60      82.2956      5.03566
      4124.00      77.9870      4.96431
      4125.40      76.2392      4.97729
      4126.80      81.3615      4.92965
