      3900.00      349.792      14.6410
      3901.40      372.908      15.3391
      3902.80      384.475      15.9033
      3904.20      383.017      15.4236
      3905.60      384.206      15.7392
      3907.00      398.085      16.1527
      3908.40      419.075      16.8382
      3909.80      426.303      16.8391
      3911.20      375.743      15.5461
      3912.60      405.953      16.1701
      3914.00      403.227      16.2948
      3915.40      434.566      16.8655
      3916.80      403.724      16.0673
      3918.20      406.112      16.3231
      3919.60      410.269      16.2193
      3921.00      407.162      16.0753
      3922.40      391.351      15.7653
      3923.80      411.290      16.0258
      3925.20      396.434      15.6782
      3926.60      409.360      16.1688
      3928.00      395.587      15.7721
      3929.40      360.067      14.5175
      3930.80      262.905      11.7544
      3932.20      257.783      11.3899
      3933.60      342.047      13.8641
      3935.00      376.286      14.8951
      3936.40      383.001      15.4996
      3937.80      420.479      16.1651
      3939.20      408.206      16.0508
      3940.60      412.709      16.1343
      3942.00      393.872      15.6465
      3943.40      398.310      15.7316
      3944.80      399.710      15.6355
      3946.20      393.354      15.4890
      3947.60      380.435      15.2465
      3949.00      389.202      15.4289
      3950.40      380.078      15.0849
      3951.80      378.106      14.8729
      3953.20      379.942      14.8812
      3954.60      351.733      14.1808
      3956.00      352.731      14.1526
      3957.40      342.275      13.6025
      3958.80      310.779      12.9757
      3960.20      300.031      12.4839
      3961.60      285.978      12.0439
      3963.00      244.016      10.7419
      3964.40      198.968      9.09064
      3965.80      118.561      6.73653
      3967.20      84.6801      5.73059
      3968.60      107.955      6.42778
      3970.00      160.582      7.93551
      3971.40      208.548      9.40781
      3972.80      242.167      10.5991
      3974.20      278.591      11.5766
      3975.60      295.491      12.2822
      3977.00      308.998      12.4945
      3978.40      323.212      13.0744
      3979.80      335.019      13.5077
      3981.20      352.609      13.9868
      3982.60      371.681      14.4865
      3984.00      391.411      15.2624
      3985.40      386.859      14.9482
      3986.80      373.409      14.5847
      3988.20      400.377      15.2681
      3989.60      380.442      14.8970
      3991.00      394.114      14.9289
      3992.40      413.399      15.7266
      3993.80      391.950      15.0540
      3995.20      391.331      15.0675
      3996.60      409.207      15.4501
      3998.00      394.116      14.9979
