      3900.00      54.6400      4.56094
      3901.40      52.4624      4.64461
      3902.80      58.4082      4.95645
      3904.20      60.3976      4.89248
      3905.60      54.2604      4.71444
      3907.00      65.1682      4.83616
      3908.40      61.8955      4.93709
      3909.80      63.4261      4.95528
      3911.20      66.3321      4.96460
      3912.60      68.0973      5.06108
      3914.00      62.6752      4.99195
      3915.40      56.5945      4.70597
      3916.80      60.2228      5.03686
      3918.20      67.5915      5.25281
      3919.60      67.4084      5.20071
      3921.00      59.9497      4.97891
      3922.40      67.0945      5.09289
      3923.80      65.7654      5.02652
      3925.20      60.0501      4.95075
      3926.60      58.6892      4.83045
      3928.00      53.6319      4.72607
      3929.40      60.6134      4.74118
      3930.80      47.0495      4.11676
      3932.20      36.0021      3.76106
      3933.60      51.6707      4.19810
      3935.00      62.1374      4.47484
      3936.40      66.4644      4.71430
      3937.80      65.4831      4.72026
      3939.20      65.7055      4.76391
      3940.60      65.3271      4.82732
      3942.00      58.7878      4.62048
      3943.40      64.9663      4.80295
      3944.80      57.7440      4.65476
      3946.20      59.3871      4.69677
      3947.60      63.2994      4.75915
      3949.00      57.5625      4.52240
      3950.40      58.7249      4.36854
      3951.80      57.7914      4.23698
      3953.20      60.6786      4.31832
      3954.60      55.3239      4.43021
      3956.00      50.9838      4.44419
      3957.40      54.0354      4.29688
      3958.80      51.1228      4.02494
      3960.20      42.6309      3.62771
      3961.60      39.2076      3.54077
      3963.00      41.7458      3.64754
      3964.40      31.2477      3.41063
      3965.80      23.4003      3.33557
      3967.20      10.4512      2.66573
      3968.60      17.3535      2.85370
      3970.00      20.3447      2.96843
      3971.40      31.7763      3.38028
      3972.80      37.4381      3.61803
      3974.20      43.6146      3.72893
      3975.60      50.2725      3.87921
      3977.00      45.2426      3.65642
      3978.40      56.5919      4.05571
      3979.80      53.1484      4.07475
      3981.20      54.4657      4.10801
      3982.60      63.0774      4.45802
      3984.00      56.0400      4.40202
      3985.40      55.6665      4.61080
      3986.80      60.3312      4.82868
      3988.20      60.4987      5.01390
      3989.60      52.7214      4.95042
      3991.00      57.2568      4.91506
      3992.40      56.0622      4.82994
      3993.80      61.2749      4.76560
      3995.20      63.5642      4.86205
      3996.60      60.1685      4.64811
      3998.00      62.0257      4.60658
      3999.40      61.0540      4.52973
      4000.80      64.0414      4.53960
      4002.20      58.3437      4.43929
      4003.60      60.5914      4.51345
      4005.00      66.4821      4.58716
      4006.40      62.8961      4.37897
      4007.80      66.8177      4.38343
      4009.20      57.8635      4.14896
      4010.60      62.7651      4.20143
      4012.00      60.5681      4.13712
      4013.40      64.7323      4.27274
      4014.80      63.5217      4.21535
      4016.20      60.1249      4.10309
      4017.60      63.9735      4.16942
      4019.00      57.7038      4.04582
      4020.40      60.6521      4.26283
      4021.80      67.9051      4.57984
      4023.20      66.0187      4.47131
      4024.60      59.6933      4.38437
      4026.00      67.9670      4.36327
      4027.40      61.4007      4.12082
      4028.80      57.8363      4.00632
      4030.20      62.9130      4.06769
      4031.60      61.5555      4.00315
      4033.00      63.3265      4.04407
      4034.40      67.0835      4.16690
      4035.80      63.7244      4.07527
      4037.20      60.9921      3.99939
      4038.60      61.3073      4.01451
      4040.00      65.9703      4.16238
      4041.40      63.7836      4.08877
      4042.80      59.3859      3.88933
      4044.20      58.4730      3.96831
      4045.60      62.7665      4.02771
      4047.00      63.2675      4.13225
      4048.40      54.4107      4.04669
      4049.80      59.3014      4.17037
      4051.20      58.3213      4.17154
      4052.60      61.6771      4.20597
      4054.00      59.3915      4.09493
      4055.40      65.3395      4.07572
      4056.80      56.0894      3.94203
      4058.20      54.2124      4.04092
      4059.60      61.2643      4.14326
      4061.00      55.4937      3.91161
      4062.40      59.6521      3.96160
      4063.80      59.1078      3.90614
      4065.20      56.2912      3.90825
      4066.60      63.9379      4.14214
      4068.00      63.0056      4.06784
      4069.40      57.1064      3.98448
      4070.80      60.5505      4.40352
      4072.20      48.2342      4.07966
      4073.60      63.4747      4.17438
      4075.00      51.6053      3.81810
      4076.40      54.7017      3.98660
      4077.80      54.0017      4.29388
      4079.20      56.7699      4.47599
      4080.60      54.2350      4.42178
      4082.00      51.2744      4.23271
      4083.40      54.0647      4.13104
      4084.80      53.6333      3.95603
      4086.20      49.7378      3.84626
      4087.60      53.1458      3.75933
      4089.00      43.9360      3.65656
      4090.40      46.1340      3.64482
      4091.80      41.3554      3.51371
      4093.20      45.1161      3.52448
      4094.60      36.1277      3.20898
      4096.00      34.6894      3.17748
      4097.40      29.5240      2.99248
      4098.80      22.0358      2.79439
      4100.20      22.6061      2.74536
      4101.60      25.9514      2.80030
      4103.00      30.9251      2.88765
      4104.40      31.8285      2.93075
      4105.80      39.4615      3.20393
      4107.20      42.6559      3.28300
      4108.60      40.7520      3.51926
      4110.00      44.6650      3.78702
      4111.40      51.6771      3.82138
      4112.80      48.2553      3.71997
      4114.20      57.2850      3.89322
      4115.60      52.2534      4.61253
      4117.00      49.3366      3.64927
      4118.40      53.1628      3.71674
      4119.80      51.8252      3.54456
      4121.20      52.3146      3.51297
