      3900.00      92.7039      14.4194
      3901.40      88.8909      12.6488
      3902.80      105.799      13.1165
      3904.20      120.125      14.2004
      3905.60      131.653      14.6524
      3907.00      98.0117      13.9247
      3908.40      109.601      13.8624
      3909.80      123.084      13.6689
      3911.20      111.750      13.5329
      3912.60      128.672      14.6332
      3914.00      99.4553      14.7431
      3915.40      122.921      13.8394
      3916.80      103.077      12.9317
      3918.20      106.358      12.7463
      3919.60      123.932      15.0623
      3921.00      102.854      15.2248
      3922.40      122.783      14.8804
      3923.80      111.701      13.9553
      3925.20      77.0333      12.5419
      3926.60      128.685      12.4740
      3928.00      102.667      11.4318
      3929.40      125.381      11.4277
      3930.80      96.2313      10.7845
      3932.20      84.7697      10.8238
      3933.60      59.6751      11.0660
      3935.00      43.3545      11.0603
      3936.40      36.8815      11.0317
      3937.80      60.6219      10.9514
      3939.20      97.0238      10.8416
      3940.60      131.869      11.8780
      3942.00      134.134      12.0833
      3943.40      127.561      11.7342
      3944.80      107.367      11.7344
      3946.20      132.107      13.2781
      3947.60      129.025      13.2815
      3949.00      111.144      12.0748
      3950.40      113.047      11.8396
      3951.80      98.7526      11.8933
      3953.20      110.215      12.5671
      3954.60      113.152      12.1989
      3956.00      126.710      12.0597
      3957.40      126.864      11.6841
      3958.80      78.7772      10.8303
      3960.20      128.051      11.6304
      3961.60      110.175      10.9107
      3963.00      130.500      11.2953
      3964.40      116.730      11.0517
      3965.80      97.1969      10.4578
      3967.20      92.6934      9.40801
      3968.60      51.2230      7.76682
      3970.00      47.6214      7.45828
      3971.40      32.4780      7.56051
      3972.80      53.3915      8.48562
      3974.20      70.2531      9.24883
      3975.60      93.4201      10.5748
      3977.00      93.9342      11.7104
      3978.40      102.386      11.8355
      3979.80      90.5698      10.8824
      3981.20      115.798      11.4311
      3982.60      115.618      11.4554
      3984.00      105.438      12.0280
      3985.40      120.561      12.9419
      3986.80      111.981      13.3231
      3988.20      115.274      13.7625
      3989.60      120.512      14.2263
      3991.00      137.474      14.3355
      3992.40      109.562      13.0415
      3993.80      102.097      11.6324
      3995.20      123.218      11.3933
      3996.60      89.9602      10.6377
      3998.00      129.228      11.1661
      3999.40      111.409      10.9190
      4000.80      124.688      11.4957
      4002.20      120.876      11.6969
      4003.60      126.587      12.5631
      4005.00      120.974      11.8576
      4006.40      89.4767      10.3885
      4007.80      113.006      10.7955
      4009.20      98.6881      11.1470
      4010.60      134.651      12.2490
      4012.00      94.0439      10.9796
      4013.40      116.282      10.9675
      4014.80      108.079      11.0267
      4016.20      111.474      11.0940
      4017.60      98.5808      10.6904
      4019.00      119.354      11.0050
      4020.40      111.866      11.0497
      4021.80      104.614      10.7168
      4023.20      104.706      10.7563
      4024.60      115.312      10.9381
      4026.00      107.373      10.9584
      4027.40      107.793      11.3393
      4028.80      105.691      10.7768
      4030.20      126.719      10.9716
      4031.60      105.831      10.8402
      4033.00      102.633      11.0167
      4034.40      117.705      10.4231
      4035.80      109.421      10.3382
      4037.20      124.216      10.8146
      4038.60      105.752      10.5781
      4040.00      114.667      10.6260
      4041.40      104.112      10.9348
      4042.80      113.869      11.8799
      4044.20      106.054      11.4937
      4045.60      114.576      10.4368
      4047.00      95.6963      10.3165
      4048.40      115.855      11.1995
      4049.80      97.9173      10.9398
      4051.20      122.383      10.6556
      4052.60      115.701      10.2993
      4054.00      106.189      10.2956
      4055.40      109.235      9.95227
      4056.80      103.426      9.93407
      4058.20      102.612      10.3311
      4059.60      113.981      11.2342
      4061.00      136.849      11.6856
      4062.40      104.703      9.96014
      4063.80      98.4545      9.49384
      4065.20      101.077      9.29110
      4066.60      112.334      10.2309
      4068.00      104.485      9.77096
      4069.40      108.844      10.4159
      4070.80      112.517      10.3933
      4072.20      109.471      9.64737
      4073.60      112.560      9.68669
      4075.00      115.424      10.1187
      4076.40      110.635      10.0806
      4077.80      99.4784      10.1107
      4079.20      89.2407      10.0536
      4080.60      97.2754      10.0432
      4082.00      113.670      10.0671
      4083.40      107.363      9.90310
      4084.80      109.510      10.5847
      4086.20      93.9218      11.0711
      4087.60      98.9502      9.96582
      4089.00      97.2872      9.66296
      4090.40      110.999      10.3957
      4091.80      93.7231      10.5639
      4093.20      103.736      10.1329
      4094.60      102.336      9.63580
      4096.00      105.943      9.35730
      4097.40      104.110      9.33500
      4098.80      100.978      9.63599
      4100.20      76.1651      9.64616
      4101.60      70.9202      9.70678
      4103.00      53.4673      9.29862
      4104.40      50.5914      8.77399
      4105.80      73.6208      8.64754
      4107.20      92.3182      9.23331
      4108.60      82.7292      9.82608
      4110.00      100.031      10.0175
      4111.40      95.9915      9.66636
      4112.80      98.8027      9.47576
      4114.20      110.108      9.37062
      4115.60      84.6756      8.87546
      4117.00      108.779      9.31018
      4118.40      94.3196      9.10531
      4119.80      109.934      9.01900
      4121.20      101.922      9.12442
      4122.60      104.860      9.20994
      4124.00      108.011      9.93897
      4125.40      115.972      10.6499
      4126.80      117.400      9.71423
      4128.20      117.129      9.14410
      4129.60      97.5600      8.85992
      4131.00      104.599      9.01457
      4132.40      97.3679      8.75395
      4133.80      109.568      9.27852
      4135.20      112.337      10.6459
      4136.60      100.930      11.7270
      4138.00      106.895      11.6017
      4139.40      108.735      10.5043
      4140.80      110.447      9.69882
      4142.20      118.332      9.24479
      4143.60      108.175      8.72570
      4145.00      109.016      9.25086
      4146.40      87.3436      10.0621
      4147.80      105.508      10.9106
      4149.20      104.706      9.94355
      4150.60      111.553      8.87625
      4152.00      102.074      8.76716
      4153.40      106.441      9.04308
      4154.80      100.424      8.52012
      4156.20      95.5804      8.43692
      4157.60      99.7241      8.54113
      4159.00      114.969      8.79773
      4160.40      104.501      8.78618
      4161.80      123.459      10.2487
      4163.20      116.162      9.04723
      4164.60      106.760      8.79139
      4166.00      96.0144      8.73162
      4167.40      125.367      9.11500
      4168.80      105.838      8.76777
      4170.20      101.416      8.65527
      4171.60      106.239      8.57110
      4173.00      95.2911      8.55397
      4174.40      94.0470      9.57374
      4175.80      100.173      10.2735
      4177.20      99.2766      9.59519
      4178.60      106.959      9.11939
      4180.00      113.012      8.50930
      4181.40      101.830      8.57748
      4182.80      97.5459      8.85962
      4184.20      96.0013      9.27401
      4185.60      99.0065      9.39448
      4187.00      104.041      9.05123
      4188.40      97.3194      8.01254
      4189.80      96.1429      8.01261
      4191.20      97.6464      8.16957
      4192.60      103.081      8.16200
      4194.00      108.544      8.52010
      4195.40      99.5353      8.25047
      4196.80      111.243      8.30928
      4198.20      106.127      8.14817
      4199.60      103.138      7.97490
      4201.00      91.0593      7.69647
      4202.40      106.118      8.04609
      4203.80      99.8475      7.97839
      4205.20      105.063      8.23624
      4206.60      118.794      8.45112
      4208.00      111.899      8.79488
      4209.40      117.543      9.00728
      4210.80      110.164      8.51832
      4212.20      99.2317      8.19695
      4213.60      128.119      10.2963
      4215.00      149.358      9.34203
      4216.40      106.091      8.29451
      4217.80      101.206      8.54564
      4219.20      104.385      9.08782
      4220.60      114.169      8.92017
      4222.00      97.6993      8.15640
      4223.40      111.588      8.26704
      4224.80      107.631      8.03125
      4226.20      96.6270      7.55502
      4227.60      105.675      7.47734
      4229.00      93.3923      7.45096
      4230.40      103.559      8.08142
      4231.80      100.319      8.21242
      4233.20      109.772      8.18734
      4234.60      109.761      8.21004
      4236.00      105.135      8.80237
      4237.40      110.178      9.18930
      4238.80      99.8480      8.69437
      4240.20      106.605      8.30227
      4241.60      104.203      8.24215
      4243.00      110.107      8.23620
      4244.40      110.297      8.18251
      4245.80      123.290      8.32782
      4247.20      99.1717      8.00657
      4248.60      92.2436      7.62826
      4250.00      115.115      8.00502
      4251.40      105.662      7.73963
      4252.80      100.482      7.89163
      4254.20      114.679      8.31370
      4255.60      104.865      7.70806
      4257.00      93.7313      7.64735
      4258.40      108.195      7.89893
      4259.80      97.5610      7.54898
      4261.20      103.427      7.50251
      4262.60      82.7064      7.24334
      4264.00      107.746      7.94166
      4265.40      115.260      8.45754
      4266.80      109.600      8.61099
      4268.20      93.8524      8.25005
      4269.60      107.050      7.77569
      4271.00      112.547      7.83213
      4272.40      99.5159      7.39777
      4273.80      82.2594      7.17555
