      3900.00      673.504      25.6154
      3901.40      676.269      25.7021
      3902.80      733.723      27.5054
      3904.20      735.872      26.7728
      3905.60      759.809      27.7627
      3907.00      767.237      27.4078
      3908.40      795.379      28.2852
      3909.80      827.876      29.7018
      3911.20      809.629      28.3331
      3912.60      823.172      29.2754
      3914.00      820.325      29.4126
      3915.40      819.943      29.2905
      3916.80      842.381      29.7308
      3918.20      848.542      30.4943
      3919.60      847.830      30.4975
      3921.00      848.541      29.9771
      3922.40      854.142      30.2398
      3923.80      850.842      30.2386
      3925.20      870.620      29.9725
      3926.60      865.828      30.4936
      3928.00      853.632      29.6666
      3929.40      834.503      29.3350
      3930.80      836.683      29.6963
      3932.20      777.936      27.1325
      3933.60      656.012      23.9348
      3935.00      649.829      23.6787
      3936.40      803.767      27.7538
      3937.80      842.479      28.6536
      3939.20      858.235      29.2417
      3940.60      853.952      29.4004
      3942.00      856.178      30.2233
      3943.40      837.271      29.3123
      3944.80      840.987      29.3610
      3946.20      822.436      28.4073
      3947.60      821.897      28.5727
      3949.00      815.697      28.3439
      3950.40      808.788      28.3935
      3951.80      794.088      28.3156
      3953.20      790.268      27.7803
      3954.60      764.199      27.3772
      3956.00      759.533      27.3528
      3957.40      718.492      25.4335
      3958.80      705.536      25.5763
      3960.20      678.608      25.0944
      3961.60      642.032      23.2882
      3963.00      629.300      22.6886
      3964.40      564.488      21.3517
      3965.80      510.417      20.0611
      3967.20      435.630      17.6923
      3968.60      304.511      13.8282
      3970.00      249.085      11.7913
      3971.40      285.450      12.6275
      3972.80      397.682      15.4508
      3974.20      475.804      17.7245
      3975.60      539.310      19.9326
      3977.00      591.717      21.6826
      3978.40      625.119      22.6479
      3979.80      684.421      23.9030
      3981.20      681.895      24.1082
      3982.60      716.731      25.3515
      3984.00      738.951      26.2224
      3985.40      762.498      26.1519
      3986.80      774.800      26.6300
      3988.20      777.636      27.8171
      3989.60      800.034      27.6238
      3991.00      801.089      28.0563
      3992.40      818.190      28.2296
      3993.80      813.239      28.2022
      3995.20      819.885      28.1826
      3996.60      826.440      28.7930
      3998.00      822.752      28.4728
      3999.40      840.872      28.8769
      4000.80      836.161      28.9471
      4002.20      836.080      29.1566
      4003.60      848.525      29.6181
      4005.00      839.040      29.1710
      4006.40      852.162      28.9857
      4007.80      835.106      28.6458
      4009.20      843.644      29.1114
      4010.60      853.813      29.1765
      4012.00      871.578      28.8034
      4013.40      849.819      28.9076
      4014.80      859.100      29.9754
      4016.20      845.491      29.1450
      4017.60      864.125      29.7712
      4019.00      855.449      29.5303
      4020.40      858.062      29.2405
      4021.80      859.425      29.5846
      4023.20      851.889      29.1403
      4024.60      857.766      29.2073
      4026.00      846.795      29.5527
      4027.40      867.982      29.5070
      4028.80      861.086      29.0077
      4030.20      855.437      29.5120
      4031.60      874.037      29.2466
      4033.00      868.871      29.6017
      4034.40      858.189      29.1606
      4035.80      855.408      28.9294
      4037.20      864.097      30.0816
      4038.60      866.156      29.3765
      4040.00      852.026      29.4117
      4041.40      856.141      28.6933
      4042.80      846.065      29.2901
      4044.20      859.605      29.0067
      4045.60      826.607      28.3087
      4047.00      826.122      28.3316
      4048.40      844.364      29.1109
      4049.80      851.348      28.8404
      4051.20      861.483      29.3194
      4052.60      849.686      29.6237
      4054.00      847.295      29.0599
      4055.40      843.836      28.5484
      4056.80      844.690      29.4865
      4058.20      847.116      29.2783
      4059.60      839.942      29.3676
      4061.00      834.213      29.6827
      4062.40      846.389      29.1180
      4063.80      815.451      28.9015
      4065.20      824.584      27.8860
      4066.60      814.590      27.5687
      4068.00      824.684      28.5779
      4069.40      828.565      28.5072
      4070.80      827.138      27.9983
      4072.20      798.181      27.5433
      4073.60      806.226      27.5504
      4075.00      804.714      27.5894
      4076.40      802.631      27.1542
      4077.80      774.579      26.6497
      4079.20      779.298      26.9965
      4080.60      781.146      26.6249
      4082.00      788.697      26.5965
      4083.40      752.888      25.6526
      4084.80      754.381      25.4807
      4086.20      735.198      25.2047
      4087.60      718.880      24.3807
      4089.00      710.637      24.8408
      4090.40      688.109      23.8446
      4091.80      658.618      22.6288
      4093.20      637.360      21.4465
      4094.60      591.096      20.7028
      4096.00      557.611      19.6726
      4097.40      511.621      18.1235
      4098.80      456.257      16.5864
      4100.20      376.761      14.0050
      4101.60      271.417      11.2158
      4103.00      284.983      11.3841
      4104.40      374.107      14.2174
      4105.80      456.811      16.1871
      4107.20      520.278      18.1255
      4108.60      563.236      19.5971
