      3900.00      18.9141      2.91074
      3901.40      18.9213      2.87027
      3902.80      21.8642      2.90988
      3904.20      22.3002      2.90730
      3905.60      24.2621      3.01900
      3907.00      23.0596      3.03257
      3908.40      25.0844      3.06835
      3909.80      24.8117      3.09859
      3911.20      27.1810      3.14280
      3912.60      26.0404      3.23652
      3914.00      25.2076      3.23413
      3915.40      25.5740      3.08253
      3916.80      25.4125      2.99927
      3918.20      20.0463      2.77310
      3919.60      26.9259      3.00681
      3921.00      20.8241      2.98030
      3922.40      25.3412      3.08407
      3923.80      22.5186      2.91904
      3925.20      24.9741      3.02268
      3926.60      24.3308      2.84533
      3928.00      28.6712      2.93744
      3929.40      23.1830      2.81045
      3930.80      20.9173      2.76419
      3932.20      18.0887      2.73538
      3933.60      9.51802      2.52193
      3935.00      5.81440      2.30817
      3936.40      10.1137      2.40534
      3937.80      21.1673      2.69072
      3939.20      23.9779      2.79283
      3940.60      24.4369      2.85064
      3942.00      23.4190      2.86788
      3943.40      28.1241      3.00319
      3944.80      23.3327      3.19394
      3946.20      28.0786      3.28637
      3947.60      27.9312      3.05789
      3949.00      24.4471      2.83437
      3950.40      28.4275      2.93003
      3951.80      20.3543      2.93096
      3953.20      26.1080      3.19559
      3954.60      29.4992      3.29503
      3956.00      26.4459      3.12713
      3957.40      22.9771      2.90228
      3958.80      20.5812      2.68928
      3960.20      19.8052      2.63918
      3961.60      29.2145      2.83019
      3963.00      23.4028      2.66115
      3964.40      22.7789      2.55488
      3965.80      20.4593      2.55601
      3967.20      13.8383      2.53138
      3968.60      14.3951      2.55942
      3970.00      4.28222      2.16534
      3971.40      9.56438      2.15336
      3972.80      14.3102      2.27738
      3974.20      21.8475      2.48903
      3975.60      18.6777      2.49937
      3977.00      24.8296      2.69484
      3978.40      20.3216      2.52235
      3979.80      19.3699      2.45139
      3981.20      25.9854      2.65645
      3982.60      24.7886      2.67667
      3984.00      25.0165      2.74132
      3985.40      27.1582      2.82072
      3986.80      25.6024      2.73018
      3988.20      27.1343      2.73643
      3989.60      24.4267      2.75425
      3991.00      24.0765      3.06295
      3992.40      27.8534      3.22288
      3993.80      22.0626      2.96146
      3995.20      30.3088      2.88107
      3996.60      27.0639      2.67256
      3998.00      25.8932      2.70116
      3999.40      26.2359      2.58764
      4000.80      23.2054      2.68552
      4002.20      24.5611      2.75312
      4003.60      25.2723      2.72931
      4005.00      26.3198      2.64593
      4006.40      21.9463      2.51644
      4007.80      24.0718      2.55819
      4009.20      26.9344      2.65048
      4010.60      21.3122      2.50047
      4012.00      25.4054      2.54731
      4013.40      20.2339      2.47476
      4014.80      25.5140      2.73649
      4016.20      24.2462      2.78199
      4017.60      26.3527      2.76371
      4019.00      26.2453      2.65184
      4020.40      24.9320      2.65466
      4021.80      27.4978      2.70175
      4023.20      30.6365      2.78474
      4024.60      27.9136      2.70944
      4026.00      26.7340      2.58590
      4027.40      25.2105      2.58978
      4028.80      25.4090      2.61471
      4030.20      23.9877      2.55614
      4031.60      25.6862      2.53634
      4033.00      23.3403      2.57557
      4034.40      21.8608      2.46255
      4035.80      28.0899      2.81307
      4037.20      25.5417      2.75150
      4038.60      27.2369      2.61490
      4040.00      24.8594      2.53201
      4041.40      24.8344      2.54011
      4042.80      25.1691      2.60767
      4044.20      33.2615      2.78339
      4045.60      15.5722      2.90943
      4047.00      38.4334      3.06159
      4048.40      12.2617      3.15893
      4049.80      279.387      9.84803
      4051.20      29.3936      3.11726
      4052.60      27.5125      2.64911
      4054.00      27.2202      2.56994
      4055.40      24.2822      2.64400
      4056.80      25.3562      2.77129
      4058.20      23.8193      2.68970
      4059.60      25.0225      2.69747
      4061.00      26.3087      2.55333
      4062.40      25.3497      2.50312
      4063.80      23.9503      2.44193
      4065.20      22.3029      2.48626
      4066.60      31.2663      2.65990
      4068.00      21.2124      2.52149
      4069.40      29.9943      2.75661
      4070.80      23.5599      2.46962
      4072.20      22.6108      2.38223
      4073.60      24.3259      2.43350
      4075.00      24.5176      2.53106
      4076.40      27.4927      2.88718
      4077.80      23.8490      2.96083
      4079.20      22.5357      2.74295
      4080.60      21.7539      2.43386
      4082.00      25.9463      2.53911
      4083.40      22.9775      2.69934
      4084.80      21.4443      2.71930
      4086.20      25.3425      2.66559
      4087.60      22.4926      2.47250
      4089.00      23.3032      2.54588
      4090.40      25.8439      2.68983
      4091.80      24.2958      2.71100
      4093.20      25.2999      2.64074
      4094.60      23.9737      2.46925
      4096.00      23.3259      2.35367
      4097.40      18.6163      2.16671
      4098.80      17.0065      2.16559
      4100.20      21.9943      2.27719
      4101.60      14.2783      1.96080
      4103.00      8.79032      1.78331
      4104.40      14.3592      1.95579
      4105.80      19.6111      2.12881
      4107.20      18.6220      2.15991
      4108.60      19.6884      2.20173
      4110.00      24.6083      2.32169
      4111.40      22.0353      2.27960
      4112.80      24.0220      2.44781
      4114.20      21.4308      2.28081
      4115.60      21.5783      2.28076
      4117.00      27.3391      2.44165
      4118.40      22.8536      2.27506
      4119.80      19.8717      2.32507
      4121.20      23.9668      2.53961
      4122.60      25.1220      2.64426
      4124.00      26.7849      2.75822
      4125.40      26.5162      2.63640
      4126.80      25.1355      2.56351
      4128.20      22.4383      2.44636
      4129.60      24.2966      2.37751
      4131.00      21.9244      2.30936
      4132.40      28.3385      2.40279
      4133.80      20.8612      2.15747
      4135.20      24.4852      2.40434
      4136.60      22.6993      2.39771
      4138.00      27.8614      2.49080
      4139.40      27.2819      2.52364
      4140.80      26.9352      2.39329
      4142.20      24.5333      2.29459
      4143.60      21.9524      2.22217
      4145.00      23.1482      2.27377
      4146.40      26.2057      2.33052
      4147.80      23.2472      2.26606
      4149.20      24.1699      2.40071
      4150.60      25.1496      2.39967
      4152.00      24.8301      2.32368
      4153.40      23.3802      2.26435
      4154.80      21.9678      2.32717
      4156.20      23.9421      2.39290
      4157.60      24.7695      2.35417
      4159.00      24.3110      2.24432
      4160.40      23.4620      2.24258
      4161.80      28.4322      2.38311
      4163.20      27.1435      2.58998
      4164.60      23.8895      2.72909
      4166.00      22.3629      2.53751
      4167.40      26.6158      2.39866
      4168.80      25.8835      2.35512
      4170.20      24.3855      2.49679
      4171.60      24.0932      2.45422
      4173.00      24.5882      2.37373
      4174.40      22.0677      2.20753
      4175.80      21.7732      2.24126
      4177.20      23.4153      2.27755
      4178.60      21.9071      2.21269
      4180.00      25.1485      2.25543
      4181.40      24.7078      2.23924
      4182.80      25.8520      2.23667
      4184.20      26.1721      2.27451
      4185.60      27.9144      2.37886
      4187.00      24.7606      2.31107
      4188.40      20.7603      2.24718
      4189.80      23.1476      2.35263
      4191.20      29.2633      2.42833
      4192.60      23.1916      2.24856
      4194.00      23.9521      2.24150
      4195.40      25.3012      2.29653
      4196.80      25.6048      2.27769
      4198.20      24.6089      2.35158
      4199.60      24.4134      2.20610
      4201.00      21.4719      2.09281
      4202.40      26.9829      2.25337
      4203.80      21.7477      2.10659
      4205.20      25.6836      2.19112
      4206.60      26.8381      2.32471
      4208.00      28.9328      2.48767
      4209.40      21.7577      2.32325
      4210.80      26.3960      2.35354
      4212.20      26.1525      2.21324
      4213.60      22.7053      2.14030
      4215.00      25.0533      2.17992
      4216.40      25.1851      2.24485
      4217.80      23.6360      2.18657
      4219.20      22.0876      2.08078
      4220.60      22.8346      2.10937
      4222.00      25.8309      2.17135
      4223.40      23.5305      2.16364
      4224.80      26.8219      2.19736
      4226.20      23.7494      2.13833
      4227.60      22.2365      2.05579
      4229.00      21.1680      1.97859
      4230.40      26.4167      2.23907
      4231.80      23.0103      2.21663
      4233.20      23.0917      2.28799
      4234.60      20.7101      2.24481
      4236.00      22.9611      2.14815
      4237.40      23.9850      2.14236
      4238.80      24.0885      2.11503
      4240.20      24.2034      2.16366
      4241.60      27.5328      2.32288
      4243.00      22.4630      2.29996
      4244.40      25.0062      2.25377
      4245.80      23.6792      2.34792
      4247.20      22.0480      2.33654
      4248.60      24.3441      2.28298
      4250.00      17.2964      2.09440
      4251.40      26.7525      2.24012
      4252.80      21.8610      2.09791
      4254.20      23.5666      2.11053
      4255.60      26.9875      2.20222
      4257.00      22.2566      2.08078
      4258.40      23.4977      2.10679
      4259.80      26.6269      2.29969
      4261.20      24.1090      2.34146
      4262.60      24.2453      2.43728
      4264.00      25.9985      2.36845
      4265.40      26.0670      2.15992
      4266.80      24.6956      2.15466
      4268.20      26.8306      2.20303
      4269.60      25.5781      2.13484
      4271.00      26.8068      2.19115
      4272.40      24.2976      2.09929
      4273.80      21.8309      2.00997
      4275.20      22.3567      2.21439
      4276.60      23.5187      2.16105
      4278.00      24.0341      2.14080
      4279.40      23.9981      2.11405
      4280.80      27.9578      2.21557
      4282.20      27.3778      2.24200
      4283.60      25.1059      2.28435
      4285.00      26.6466      2.38656
      4286.40      25.6507      2.36602
      4287.80      24.4857      2.27766
      4289.20      23.6097      2.17467
      4290.60      21.9485      2.00496
      4292.00      23.9094      2.08077
      4293.40      24.9440      2.10517
      4294.80      24.5741      2.11732
      4296.20      25.7688      2.12727
      4297.60      24.6905      2.10190
      4299.00      25.0690      2.09718
      4300.40      23.1654      2.00906
      4301.80      18.6967      1.92189
      4303.20      22.0948      1.96256
      4304.60      24.7530      2.06820
      4306.00      22.7703      2.00254
      4307.40      23.0734      2.03828
      4308.80      23.1427      2.10894
      4310.20      26.0424      2.08597
      4311.60      24.6638      2.09554
      4313.00      24.3306      2.28704
      4314.40      21.1313      2.39943
      4315.80      20.6875      2.27163
      4317.20      21.6462      2.06058
      4318.60      23.3884      2.07335
      4320.00      26.9659      2.13586
      4321.40      22.5376      2.07812
      4322.80      23.7593      2.09461
      4324.20      24.2754      2.11713
      4325.60      23.2838      2.10364
      4327.00      19.3856      1.97506
      4328.40      22.4222      1.99846
      4329.80      25.7958      2.09341
      4331.20      22.1155      2.06740
      4332.60      24.2139      2.21552
      4334.00      19.9573      2.16738
      4335.40      25.5953      2.24459
      4336.80      20.5261      2.15465
      4338.20      21.6152      2.22329
