      3900.00      77.8343      6.75455
      3901.40      81.6146      6.44407
      3902.80      79.5489      6.42395
      3904.20      81.2184      6.33404
      3905.60      80.6294      6.42668
      3907.00      92.1774      6.52961
      3908.40      93.0728      6.81810
      3909.80      91.4588      6.84542
      3911.20      88.0781      6.49306
      3912.60      82.8370      6.46620
      3914.00      87.8414      6.64458
      3915.40      89.3691      6.70954
      3916.80      90.5263      6.69612
      3918.20      90.2370      6.50504
      3919.60      88.6906      6.49251
      3921.00      88.7296      6.41626
      3922.40      90.5778      6.49171
      3923.80      89.1341      6.66222
      3925.20      91.4140      6.60520
      3926.60      88.5387      6.22425
      3928.00      89.4604      6.44945
      3929.40      77.1860      5.71373
      3930.80      53.2391      5.04833
      3932.20      31.4904      4.35758
      3933.60      47.7884      4.73318
      3935.00      78.3517      5.71570
      3936.40      82.8372      6.07381
      3937.80      91.3250      6.57037
      3939.20      92.1782      6.36056
      3940.60      84.0024      6.28712
      3942.00      92.6636      6.43167
      3943.40      84.3245      6.38651
      3944.80      96.3159      6.60986
      3946.20      86.7110      6.42823
      3947.60      87.7166      6.47647
      3949.00      87.7241      6.20177
      3950.40      88.4513      6.11627
      3951.80      84.9330      5.80258
      3953.20      89.2933      6.29893
      3954.60      85.1549      6.20740
      3956.00      81.2586      6.08219
      3957.40      81.7377      6.21550
      3958.80      73.9688      5.88595
      3960.20      72.2696      5.84641
      3961.60      76.6517      5.85628
      3963.00      62.9224      5.40601
      3964.40      60.4289      5.01442
      3965.80      44.3532      4.64904
      3967.20      21.6950      4.08820
      3968.60      22.8507      3.90727
      3970.00      36.1266      4.41356
      3971.40      54.6996      4.75544
      3972.80      61.2919      5.14258
      3974.20      68.4219      5.37454
      3975.60      70.6365      5.34066
      3977.00      75.7446      5.49586
      3978.40      79.2975      5.65953
      3979.80      80.0318      5.83998
      3981.20      76.7229      5.80874
      3982.60      86.4170      5.93879
      3984.00      84.0268      5.88737
      3985.40      88.3079      5.81092
      3986.80      85.0114      5.97455
      3988.20      81.9980      6.06521
      3989.60      89.6296      6.28391
      3991.00      85.8476      6.00340
      3992.40      84.4558      6.09202
      3993.80      85.8558      5.84667
      3995.20      87.2576      5.95526
      3996.60      83.1358      5.92851
      3998.00      91.9502      6.11029
      3999.40      91.1971      6.04461
      4000.80      88.2520      5.89789
      4002.20      91.3499      6.10597
      4003.60      88.5441      6.00278
      4005.00      83.8509      5.89398
      4006.40      90.3633      6.04236
      4007.80      87.5482      5.92874
      4009.20      93.6376      5.98161
      4010.60      92.0661      5.91948
      4012.00      92.3285      6.08912
      4013.40      89.5083      6.16777
      4014.80      93.6431      6.02721
      4016.20      91.7239      5.84916
      4017.60      90.5191      5.77743
      4019.00      94.6407      5.87186
      4020.40      87.4656      5.88235
      4021.80      89.9155      5.84974
      4023.20      88.0973      5.79542
      4024.60      88.8403      5.91476
      4026.00      90.4742      5.78535
      4027.40      83.8616      5.70692
      4028.80      91.2887      5.86253
      4030.20      92.0897      5.90660
      4031.60      89.3946      5.70521
      4033.00      91.8923      5.87051
      4034.40      92.1119      5.72477
      4035.80      90.1054      5.83225
      4037.20      91.8542      5.77680
      4038.60      90.5204      5.80964
      4040.00      93.0261      5.91893
      4041.40      90.5990      5.75933
      4042.80      88.3809      5.75483
      4044.20      81.0242      5.46829
      4045.60      87.2521      5.59883
      4047.00      94.6014      5.93965
      4048.40      89.5650      6.36480
      4049.80      89.2527      5.97003
      4051.20      87.6497      5.69496
      4052.60      87.5986      5.59368
      4054.00      87.0095      5.58911
      4055.40      83.2540      5.52927
      4056.80      85.4481      5.62198
      4058.20      94.6369      5.82235
      4059.60      93.3506      6.09347
      4061.00      84.1777      5.98475
      4062.40      87.2842      5.60163
      4063.80      90.8445      5.49330
      4065.20      84.8180      5.63894
      4066.60      88.5630      5.50123
      4068.00      87.9978      5.54212
      4069.40      83.2791      5.39631
      4070.80      78.1669      5.34251
      4072.20      82.2717      5.50514
      4073.60      87.4807      5.63138
      4075.00      80.9377      5.38769
      4076.40      75.0774      5.61549
      4077.80      82.6782      5.42215
      4079.20      81.0874      5.46673
      4080.60      82.8324      5.43366
      4082.00      82.4260      5.48846
      4083.40      82.1356      5.34393
      4084.80      78.2928      5.23091
      4086.20      79.9719      5.19422
      4087.60      80.9239      5.19829
      4089.00      75.3173      5.06426
      4090.40      76.3530      5.17298
      4091.80      72.3299      4.94730
      4093.20      67.6180      4.93654
      4094.60      65.7847      4.72923
      4096.00      56.7371      4.60226
      4097.40      57.3454      4.48215
      4098.80      46.8693      4.20485
      4100.20      32.5696      3.57265
      4101.60      40.0824      3.81230
      4103.00      50.5041      4.24336
      4104.40      59.8891      4.35124
      4105.80      65.1698      4.56850
      4107.20      63.7383      4.50111
      4108.60      69.1272      4.76312
      4110.00      70.6084      4.85829
      4111.40      70.4968      4.78690
      4112.80      74.4574      4.83787
      4114.20      76.8700      4.92665
      4115.60      78.2614      4.91987
      4117.00      78.4619      4.94039
      4118.40      81.9695      4.97674
      4119.80      82.2316      5.24682
      4121.20      85.1708      5.25193
      4122.60      80.9239      5.19845
      4124.00      84.8957      5.31900
