      3900.00      478.082      23.8193
      3901.40      467.288      23.2110
      3902.80      513.262      25.0925
      3904.20      536.921      25.9359
      3905.60      530.064      32.2696
      3907.00      534.143      29.3516
      3908.40      536.527      25.7082
      3909.80      589.053      27.3689
      3911.20      620.478      27.3927
      3912.60      620.065      27.4479
      3914.00      603.040      27.8347
      3915.40      588.330      25.8205
      3916.80      580.646      26.0079
      3918.20      595.349      26.3609
      3919.60      593.480      25.8250
      3921.00      591.063      26.4382
      3922.40      591.341      27.1689
      3923.80      612.903      27.3112
      3925.20      608.131      26.8145
      3926.60      615.011      28.2397
      3928.00      588.818      26.1106
      3929.40      549.979      25.0856
      3930.80      480.577      22.8776
      3932.20      392.940      19.7540
      3933.60      250.754      16.1728
      3935.00      142.555      12.7815
      3936.40      212.945      14.9427
      3937.80      367.646      20.2110
      3939.20      495.679      23.5504
      3940.60      557.786      25.8875
      3942.00      583.349      27.4557
      3943.40      580.321      28.0906
      3944.80      560.909      26.7966
      3946.20      568.200      27.6111
      3947.60      571.932      27.8283
      3949.00      562.233      27.6226
      3950.40      536.631      26.4569
      3951.80      529.267      26.4802
      3953.20      542.123      25.7821
      3954.60      540.806      24.9252
      3956.00      556.518      26.2759
      3957.40      524.846      24.4978
      3958.80      500.415      23.4999
      3960.20      496.441      23.0757
      3961.60      501.090      22.8552
      3963.00      438.528      20.4384
      3964.40      431.462      20.2910
      3965.80      389.372      19.3762
      3967.20      323.259      16.8266
      3968.60      217.899      13.2529
      3970.00      127.664      10.4698
      3971.40      144.701      10.9076
      3972.80      217.602      13.1933
      3974.20      293.525      16.0812
      3975.60      357.261      18.1291
      3977.00      399.849      18.9718
      3978.40      439.086      20.1378
      3979.80      462.518      21.2451
      3981.20      487.900      21.8944
      3982.60      498.508      22.1346
      3984.00      494.442      22.0680
      3985.40      524.934      23.5098
      3986.80      525.851      23.0004
      3988.20      552.445      24.1251
      3989.60      553.975      24.6396
      3991.00      564.944      24.4401
      3992.40      557.111      23.1802
      3993.80      587.073      25.4000
      3995.20      589.433      24.9713
      3996.60      580.923      24.6774
      3998.00      587.229      24.6841
      3999.40      545.019      24.2474
      4000.80      583.332      25.3563
      4002.20      606.992      24.9536
      4003.60      608.248      24.9490
      4005.00      608.279      25.8152
      4006.40      567.404      24.2183
      4007.80      576.795      24.1329
      4009.20      618.219      25.9173
      4010.60      624.233      25.7135
      4012.00      623.419      26.7387
      4013.40      607.176      25.6434
      4014.80      612.301      26.0694
      4016.20      607.278      25.6014
      4017.60      623.319      26.2514
      4019.00      633.221      26.3546
      4020.40      645.717      27.1276
      4021.80      641.258      26.0979
      4023.20      627.554      25.6823
      4024.60      607.068      25.6626
      4026.00      611.517      26.6781
      4027.40      623.753      26.7028
      4028.80      627.252      25.9032
      4030.20      611.176      25.8024
      4031.60      585.131      25.0099
      4033.00      576.603      25.0572
      4034.40      580.974      25.4063
      4035.80      595.887      25.2334
      4037.20      621.644      25.6270
      4038.60      650.025      27.4931
      4040.00      639.483      26.5993
      4041.40      643.174      27.0225
      4042.80      620.634      26.8664
      4044.20      623.669      26.1191
      4045.60      613.840      25.5708
      4047.00      573.556      25.0150
      4048.40      588.309      25.1570
      4049.80      613.821      25.5620
      4051.20      619.927      25.1010
      4052.60      631.465      26.2678
      4054.00      610.531      25.6482
      4055.40      612.096      25.9978
      4056.80      596.501      24.2217
      4058.20      608.477      24.8452
      4059.60      607.440      25.2826
      4061.00      618.669      25.1724
      4062.40      620.020      25.3965
      4063.80      587.918      23.0449
      4065.20      573.408      24.2328
      4066.60      588.665      23.9621
      4068.00      585.753      24.2172
      4069.40      585.513      24.2408
      4070.80      595.259      24.0254
      4072.20      578.924      23.5248
      4073.60      559.582      23.1390
      4075.00      572.394      24.6009
      4076.40      577.454      23.2341
      4077.80      527.893      22.2769
      4079.20      496.245      21.8191
      4080.60      514.796      21.8262
      4082.00      549.822      23.3899
      4083.40      558.414      22.9621
      4084.80      548.120      22.8111
      4086.20      525.553      21.9769
      4087.60      519.012      21.9220
      4089.00      525.012      23.0607
      4090.40      534.574      34.3297
      4091.80      496.615      21.3110
      4093.20      495.875      20.9493
      4094.60      459.442      20.2147
      4096.00      443.069      20.1294
      4097.40      405.894      18.7770
      4098.80      387.810      17.4740
      4100.20      324.995      15.5585
      4101.60      269.559      13.6286
      4103.00      216.614      12.4384
      4104.40      230.772      12.5481
      4105.80      294.007      14.4957
      4107.20      355.075      16.5823
      4108.60      394.670      18.2402
      4110.00      408.644      18.6531
      4111.40      432.084      18.4358
      4112.80      453.137      19.5314
      4114.20      479.296      20.6845
      4115.60      496.232      20.7536
      4117.00      512.339      20.8978
      4118.40      522.001      21.7377
      4119.80      520.297      21.8988
      4121.20      514.918      21.6871
      4122.60      532.096      22.4326
      4124.00      522.230      21.8050
      4125.40      538.307      21.9832
      4126.80      549.288      21.8899
      4128.20      543.433      22.0671
      4129.60      537.301      21.4871
      4131.00      540.233      21.6630
      4132.40      521.259      20.9554
      4133.80      521.862      21.4451
      4135.20      538.244      22.4166
      4136.60      562.036      22.7494
      4138.00      568.546      22.2925
      4139.40      578.047      22.3725
      4140.80      597.028      23.8054
      4142.20      590.688      23.3203
      4143.60      560.101      22.7276
      4145.00      549.136      22.0960
      4146.40      531.809      22.3663
      4147.80      592.027      23.9252
      4149.20      579.527      22.8679
      4150.60      565.787      22.5609
      4152.00      563.946      22.1581
      4153.40      565.607      22.4326
      4154.80      570.710      22.4398
      4156.20      548.235      21.3517
      4157.60      549.936      21.5266
      4159.00      551.138      21.9602
      4160.40      580.068      22.1067
      4161.80      562.915      22.6467
      4163.20      557.713      22.3706
      4164.60      558.833      22.7297
      4166.00      569.351      22.9463
      4167.40      567.444      22.3735
      4168.80      578.201      23.0474
      4170.20      581.887      23.2715
      4171.60      568.605      22.8692
      4173.00      545.991      21.7515
      4174.40      522.489      20.8200
      4175.80      545.385      21.3269
      4177.20      548.622      21.8429
      4178.60      543.072      21.9812
      4180.00      533.523      21.0635
      4181.40      547.592      21.5257
      4182.80      554.633      21.8513
      4184.20      566.342      22.2081
      4185.60      555.215      22.0309
      4187.00      559.342      22.0527
      4188.40      546.978      21.3501
      4189.80      541.424      21.5658
      4191.20      565.008      22.3321
      4192.60      561.714      21.7607
      4194.00      579.503      22.6917
      4195.40      582.079      22.5301
      4196.80      580.146      22.4879
      4198.20      558.685      21.5571
      4199.60      530.413      20.3421
      4201.00      533.021      20.1744
      4202.40      551.075      21.9200
      4203.80      544.664      21.3024
      4205.20      546.033      21.2360
      4206.60      559.089      21.9835
      4208.00      566.553      21.7192
      4209.40      568.630      21.7148
      4210.80      563.297      21.8171
      4212.20      567.978      21.5398
      4213.60      572.582      21.5018
      4215.00      564.814      21.5349
      4216.40      544.962      21.0586
      4217.80      525.766      20.9037
      4219.20      555.828      21.2534
      4220.60      553.093      21.1858
      4222.00      568.053      21.6028
      4223.40      556.835      21.1639
      4224.80      559.992      21.2649
      4226.20      541.820      21.0096
      4227.60      503.457      19.6496
      4229.00      500.378      19.7756
      4230.40      546.597      21.2935
      4231.80      573.787      22.1518
      4233.20      563.446      21.8205
      4234.60      526.011      20.5049
      4236.00      525.953      20.7120
      4237.40      543.323      21.4678
      4238.80      544.746      20.7729
      4240.20      542.318      21.1922
      4241.60      549.825      21.6019
      4243.00      559.440      21.5492
      4244.40      575.596      21.7914
      4245.80      569.223      22.0809
      4247.20      543.790      21.6039
      4248.60      518.169      20.7201
      4250.00      531.212      20.8009
      4251.40      535.959      20.7313
      4252.80      532.870      20.8855
      4254.20      545.402      21.2519
      4255.60      551.556      21.2034
      4257.00      548.534      20.9881
      4258.40      568.167      21.6374
      4259.80      551.685      21.2630
      4261.20      538.933      20.7557
      4262.60      531.304      20.7770
      4264.00      554.093      20.8700
