      3900.00      442.892      19.2422
      3901.40      456.182      19.6316
      3902.80      447.344      19.0043
      3904.20      476.458      19.7966
      3905.60      500.773      20.5256
      3907.00      505.611      20.8810
      3908.40      509.723      21.0971
      3909.80      529.948      21.5469
      3911.20      541.085      21.7718
      3912.60      544.499      22.5673
      3914.00      537.803      21.9741
      3915.40      536.949      21.6094
      3916.80      535.594      21.9100
      3918.20      551.760      22.1949
      3919.60      550.701      21.9101
      3921.00      557.070      22.0661
      3922.40      551.147      22.2909
      3923.80      549.810      21.7294
      3925.20      546.807      21.8171
      3926.60      556.912      21.9118
      3928.00      562.455      22.0902
      3929.40      548.969      21.6297
      3930.80      533.875      20.9869
      3932.20      541.972      21.3170
      3933.60      483.735      19.0175
      3935.00      373.743      16.0651
      3936.40      323.316      14.8788
      3937.80      416.334      18.1965
      3939.20      516.436      21.2657
      3940.60      536.374      21.6001
      3942.00      543.216      21.8788
      3943.40      551.716      22.5180
      3944.80      531.772      21.5106
      3946.20      534.102      21.7551
      3947.60      522.418      21.0717
      3949.00      525.422      21.8797
      3950.40      529.068      22.2390
      3951.80      535.983      22.8715
      3953.20      535.421      22.4297
      3954.60      535.743      22.0711
      3956.00      541.802      22.6702
      3957.40      532.847      21.9262
      3958.80      509.916      21.1375
      3960.20      498.350      20.6260
      3961.60      481.512      19.5954
      3963.00      468.732      18.8713
      3964.40      429.002      17.7737
      3965.80      425.370      17.2174
      3967.20      385.040      15.8696
      3968.60      328.299      14.4431
      3970.00      236.806      10.5286
      3971.40      163.829      9.00328
      3972.80      156.746      8.63080
      3974.20      223.405      10.8743
      3975.60      291.410      13.2118
      3977.00      353.326      14.8287
      3978.40      371.643      16.1612
      3979.80      419.797      17.3083
      3981.20      432.721      18.1867
      3982.60      445.395      18.0899
      3984.00      463.757      18.6463
      3985.40      468.363      18.9941
      3986.80      485.173      19.6376
      3988.20      496.182      19.8370
      3989.60      498.278      19.4660
      3991.00      502.032      19.4861
      3992.40      506.415      19.6448
      3993.80      514.581      20.3427
      3995.20      523.877      20.7523
      3996.60      523.457      20.2726
      3998.00      520.287      20.8871
      3999.40      520.878      20.9776
      4000.80      518.209      20.4961
      4002.20      536.314      20.5251
      4003.60      524.405      20.3161
      4005.00      531.912      20.3717
      4006.40      513.677      20.5735
      4007.80      521.096      20.4137
      4009.20      531.620      20.5467
      4010.60      531.018      20.3442
      4012.00      532.201      20.6710
      4013.40      523.954      20.3299
      4014.80      524.396      20.2535
      4016.20      523.988      20.7637
      4017.60      537.238      21.1440
      4019.00      543.407      20.7544
      4020.40      535.586      21.0057
      4021.80      536.359      20.8834
      4023.20      538.065      21.2116
      4024.60      545.337      20.7554
      4026.00      531.447      20.3469
      4027.40      534.836      20.6903
      4028.80      537.583      21.2154
      4030.20      539.824      20.7810
      4031.60      537.109      20.7575
      4033.00      540.056      20.6343
      4034.40      533.266      21.2689
      4035.80      539.670      20.7533
      4037.20      530.624      20.1702
      4038.60      544.282      20.5705
      4040.00      552.040      20.9629
      4041.40      545.184      21.2383
      4042.80      547.631      21.1267
      4044.20      542.263      20.7428
      4045.60      545.728      20.7816
      4047.00      538.855      20.7307
      4048.40      518.445      19.8634
      4049.80      528.412      20.8876
      4051.20      535.810      20.8909
      4052.60      549.875      20.9604
      4054.00      542.178      21.2613
