      3900.00      57.0525      5.98679
      3901.40      60.9604      6.14044
      3902.80      56.2955      6.16398
      3904.20      66.5923      6.29865
      3905.60      61.2951      6.48817
      3907.00      61.2671      6.59300
      3908.40      63.6404      6.71181
      3909.80      70.2140      7.19393
      3911.20      64.9900      6.96251
      3912.60      66.0900      6.94348
      3914.00      66.3783      6.59045
      3915.40      67.2123      6.34444
      3916.80      62.5193      6.25821
      3918.20      69.4558      6.36164
      3919.60      68.5808      6.35677
      3921.00      66.4806      6.49828
      3922.40      69.4665      6.39341
      3923.80      66.6347      6.12048
      3925.20      70.4232      6.19982
      3926.60      69.0957      6.35117
      3928.00      70.1987      6.30067
      3929.40      66.5674      6.25177
      3930.80      62.9057      5.90545
      3932.20      50.6046      5.33666
      3933.60      33.0955      4.48975
      3935.00      47.1203      5.26946
      3936.40      63.1454      6.33019
      3937.80      64.4969      6.42726
      3939.20      68.5922      6.56510
      3940.60      69.9462      6.49061
      3942.00      70.4479      6.27041
      3943.40      70.1855      6.21566
      3944.80      66.4908      5.91321
      3946.20      70.2880      6.05943
      3947.60      68.2270      6.23983
      3949.00      65.5059      6.42965
      3950.40      70.8412      6.24666
      3951.80      61.1487      6.07660
      3953.20      59.1263      5.58384
      3954.60      64.9722      5.79729
      3956.00      57.8796      5.47028
      3957.40      60.5767      5.76899
      3958.80      63.5473      5.61262
      3960.20      52.3624      5.79753
      3961.60      51.2562      5.46333
      3963.00      45.8341      5.23075
      3964.40      44.7304      4.85264
      3965.80      39.3959      4.74869
      3967.20      32.9770      4.47834
      3968.60      20.1596      3.85674
      3970.00      19.8265      3.72936
      3971.40      26.7783      4.27998
      3972.80      31.7547      4.52335
      3974.20      41.1928      4.61337
      3975.60      48.1530      4.96372
      3977.00      44.4527      5.01580
      3978.40      52.7889      5.10543
      3979.80      55.8565      5.26879
      3981.20      53.9096      5.14131
      3982.60      62.4762      5.31840
      3984.00      57.7994      5.48536
      3985.40      62.3138      5.34798
      3986.80      61.4056      5.24226
      3988.20      61.2034      5.36526
      3989.60      60.7160      5.51712
      3991.00      62.1240      5.57681
      3992.40      67.5824      5.62998
      3993.80      71.1050      5.83477
      3995.20      64.6951      5.67916
      3996.60      66.9899      5.60216
      3998.00      65.2116      5.68230
      3999.40      62.3107      6.05124
      4000.80      71.2939      6.39286
      4002.20      67.7020      5.98559
      4003.60      68.4108      5.67139
      4005.00      63.4857      5.34657
      4006.40      66.3202      5.32234
