      3900.00      547.587      27.1537
      3901.40      561.171      27.7049
      3902.80      574.654      27.1144
      3904.20      562.825      27.1707
      3905.60      609.654      27.9989
      3907.00      640.066      29.1347
      3908.40      641.225      29.3252
      3909.80      634.345      30.2993
      3911.20      625.131      28.7266
      3912.60      611.457      27.2811
      3914.00      646.098      27.7460
      3915.40      627.580      28.0627
      3916.80      658.217      28.4024
      3918.20      634.816      28.3046
      3919.60      662.886      28.5486
      3921.00      659.719      28.5694
      3922.40      648.678      28.2186
      3923.80      657.067      28.7329
      3925.20      630.111      27.4306
      3926.60      620.717      27.2622
      3928.00      595.432      25.3429
      3929.40      487.289      21.8347
      3930.80      322.098      16.9379
      3932.20      342.819      17.7453
      3933.60      520.913      23.5033
      3935.00      576.072      25.9143
      3936.40      640.581      27.3524
      3937.80      643.306      28.1128
      3939.20      648.755      27.6865
      3940.60      625.659      27.4783
      3942.00      623.037      26.7708
      3943.40      632.002      28.8850
      3944.80      627.857      29.6232
      3946.20      596.069      28.5565
      3947.60      612.706      28.6374
      3949.00      577.383      27.4514
      3950.40      589.703      26.8517
      3951.80      608.146      27.7536
      3953.20      566.338      26.3521
      3954.60      552.619      25.3324
      3956.00      535.454      25.3065
      3957.40      520.087      25.0839
      3958.80      480.086      23.9887
      3960.20      469.839      24.1518
      3961.60      442.363      23.3094
      3963.00      382.727      21.7307
      3964.40      298.632      19.0333
      3965.80      198.863      15.4693
      3967.20      144.352      13.5937
      3968.60      215.552      16.0572
      3970.00      274.051      17.8403
      3971.40      386.255      20.9807
      3972.80      411.299      21.4225
      3974.20      450.566      23.0826
      3975.60      480.688      23.1538
      3977.00      524.693      24.2531
      3978.40      536.550      23.8907
      3979.80      576.357      24.8267
      3981.20      583.204      25.0887
      3982.60      589.308      25.5174
      3984.00      613.363      26.1687
      3985.40      609.732      25.8914
      3986.80      613.486      25.6470
      3988.20      602.614      25.9911
      3989.60      634.459      27.1030
      3991.00      670.896      29.5304
      3992.40      654.644      27.6299
      3993.80      648.386      26.4362
      3995.20      622.885      26.2242
      3996.60      640.064      26.9532
      3998.00      655.193      26.7414
      3999.40      632.336      26.7314
      4000.80      653.865      27.3074
      4002.20      623.889      26.4441
      4003.60      635.868      26.2290
      4005.00      645.603      27.0982
      4006.40      658.906      26.6781
      4007.80      663.831      26.5158
      4009.20      663.171      27.1130
      4010.60      642.383      26.3557
      4012.00      661.104      26.9324
      4013.40      653.169      27.0536
      4014.80      688.388      27.7177
      4016.20      679.339      27.7748
      4017.60      688.988      27.7213
      4019.00      654.071      26.1954
      4020.40      655.282      27.4203
      4021.80      652.756      26.6831
      4023.20      656.323      25.9859
      4024.60      671.200      27.1927
      4026.00      638.375      26.7388
      4027.40      663.326      26.6729
      4028.80      649.995      26.6239
      4030.20      661.095      26.7878
      4031.60      660.912      27.0325
      4033.00      664.778      26.9120
      4034.40      655.446      27.3291
      4035.80      675.870      27.6748
      4037.20      673.450      27.8469
      4038.60      660.047      27.5028
      4040.00      668.509      27.8115
      4041.40      668.398      27.8759
      4042.80      625.685      25.8259
      4044.20      621.837      25.9916
      4045.60      676.878      28.0915
      4047.00      655.695      27.3737
      4048.40      661.436      27.9885
      4049.80      651.523      26.6659
      4051.20      664.550      27.7541
      4052.60      647.269      27.3017
      4054.00      636.123      26.1871
      4055.40      647.155      27.2896
      4056.80      660.202      27.8288
      4058.20      664.560      26.9375
      4059.60      628.244      26.3348
      4061.00      622.571      26.1845
      4062.40      627.479      25.4585
      4063.80      649.948      26.4314
      4065.20      659.247      26.4073
      4066.60      631.853      25.7143
      4068.00      645.339      26.4277
      4069.40      610.740      24.8515
      4070.80      617.776      24.9698
      4072.20      631.309      25.2733
      4073.60      607.991      24.2142
      4075.00      614.455      25.2203
      4076.40      594.925      24.8934
      4077.80      638.189      25.5762
      4079.20      616.435      24.9647
      4080.60      598.139      24.4740
      4082.00      593.857      24.0547
      4083.40      564.669      23.5544
      4084.80      569.792      23.9001
      4086.20      560.707      23.8203
      4087.60      547.285      23.2308
      4089.00      529.444      21.7663
      4090.40      486.615      20.9144
      4091.80      481.789      20.6296
      4093.20      437.818      19.8318
      4094.60      402.416      18.3673
      4096.00      368.150      17.0514
      4097.40      287.541      14.9006
      4098.80      225.592      12.9993
      4100.20      233.251      12.9963
      4101.60      296.384      14.9343
      4103.00      364.112      17.5443
      4104.40      405.204      18.6274
      4105.80      460.392      20.3648
      4107.20      451.483      20.1443
      4108.60      471.356      20.7053
      4110.00      519.682      21.7290
      4111.40      535.768      22.8456
      4112.80      546.148      22.7910
      4114.20      555.118      22.5479
      4115.60      556.124      23.0286
      4117.00      575.526      23.3705
      4118.40      567.695      23.2635
      4119.80      588.205      23.9264
      4121.20      595.065      23.6512
      4122.60      588.897      23.1625
      4124.00      598.981      24.0053
      4125.40      607.288      24.4114
      4126.80      583.870      24.0081
      4128.20      602.426      24.6257
      4129.60      580.640      23.8427
      4131.00      597.773      24.1544
      4132.40      622.819      25.0934
      4133.80      603.034      24.0203
      4135.20      624.092      25.1072
      4136.60      619.238      24.6715
      4138.00      623.223      25.0669
      4139.40      611.779      24.2964
      4140.80      604.889      24.2740
      4142.20      621.927      24.5179
      4143.60      627.786      24.8430
      4145.00      621.809      24.2593
      4146.40      624.849      24.1035
      4147.80      622.789      24.7247
      4149.20      618.544      24.3972
      4150.60      614.007      24.0612
      4152.00      612.534      24.3148
      4153.40      624.901      24.3245
      4154.80      623.148      24.7005
      4156.20      609.661      27.5345
      4157.60      625.739      25.9362
      4159.00      587.778      23.0715
      4160.40      599.609      23.1907
      4161.80      613.999      23.7967
      4163.20      608.606      23.8120
      4164.60      609.193      23.9139
      4166.00      605.598      23.4525
      4167.40      609.250      23.5834
      4168.80      615.142      23.7191
      4170.20      592.242      23.4004
      4171.60      583.735      22.9830
      4173.00      594.446      22.9267
      4174.40      601.244      22.8908
      4175.80      603.638      23.9942
      4177.20      598.864      22.9585
      4178.60      609.755      23.5321
      4180.00      618.625      23.9771
      4181.40      597.781      22.9807
      4182.80      613.061      24.0630
      4184.20      604.082      23.3252
      4185.60      596.058      23.2153
      4187.00      606.858      23.2250
      4188.40      593.957      23.0441
      4189.80      616.573      23.7362
      4191.20      617.914      24.0402
      4192.60      617.376      23.5861
      4194.00      602.955      23.5203
      4195.40      595.998      22.7713
      4196.80      592.095      23.0746
      4198.20      601.779      22.9525
      4199.60      598.250      23.4018
      4201.00      591.169      22.5501
      4202.40      598.536      23.2375
      4203.80      617.757      24.0782
      4205.20      603.918      23.6985
      4206.60      617.489      23.6495
      4208.00      615.124      23.5011
      4209.40      595.183      23.1210
      4210.80      625.410      23.8404
      4212.20      596.351      22.7755
      4213.60      591.558      22.7234
      4215.00      600.921      23.0631
      4216.40      604.002      22.8253
      4217.80      610.733      23.3601
      4219.20      609.910      23.6273
      4220.60      599.958      23.1324
      4222.00      611.680      23.1079
      4223.40      572.255      21.8798
      4224.80      557.913      21.7372
      4226.20      599.818      22.8489
      4227.60      608.155      23.0323
      4229.00      604.719      22.6131
      4230.40      555.141      21.8706
      4231.80      578.267      22.1265
      4233.20      598.734      22.7797
      4234.60      599.300      22.6253
      4236.00      618.856      23.4663
      4237.40      613.101      23.5716
      4238.80      611.999      23.4044
      4240.20      600.049      22.6459
      4241.60      596.022      22.6962
      4243.00      592.181      22.2588
      4244.40      581.381      21.8794
      4245.80      585.072      22.4425
      4247.20      590.404      22.6752
      4248.60      584.920      22.3797
      4250.00      611.671      22.9099
      4251.40      599.297      22.9942
      4252.80      601.073      23.5177
      4254.20      614.564      23.4147
      4255.60      605.828      23.3613
      4257.00      599.947      22.6770
      4258.40      607.060      23.4675
      4259.80      621.801      23.6357
      4261.20      606.457      23.3287
      4262.60      611.951      23.0159
      4264.00      602.275      22.8115
      4265.40      600.280      23.0884
      4266.80      601.628      22.7125
      4268.20      578.257      22.1428
      4269.60      576.682      21.9156
      4271.00      571.622      22.3830
      4272.40      586.770      22.1268
      4273.80      591.809      22.3665
      4275.20      607.766      23.2088
      4276.60      596.615      22.8838
      4278.00      596.819      22.9793
      4279.40      592.458      22.7260
      4280.80      571.222      21.5090
      4282.20      578.503      21.7030
      4283.60      601.812      22.8461
      4285.00      594.387      22.7455
      4286.40      572.156      21.6882
      4287.80      549.941      21.0687
      4289.20      585.259      22.0679
      4290.60      571.396      21.9777
      4292.00      557.499      21.6494
      4293.40      595.887      22.6042
      4294.80      567.225      21.7648
      4296.20      560.496      21.6389
      4297.60      541.979      21.0202
      4299.00      532.508      20.5651
      4300.40      537.053      20.7472
      4301.80      571.106      21.4949
      4303.20      570.395      21.2713
      4304.60      532.931      20.3114
      4306.00      540.686      20.3609
      4307.40      556.340      21.3041
      4308.80      573.293      21.9035
      4310.20      528.928      20.7542
      4311.60      527.968      20.1366
      4313.00      529.314      20.3266
      4314.40      546.536      21.1368
      4315.80      550.191      21.0888
      4317.20      523.240      20.6204
      4318.60      516.415      19.9036
      4320.00      530.203      20.5469
      4321.40      515.548      19.9044
      4322.80      497.037      19.6463
      4324.20      485.637      19.1998
      4325.60      516.194      19.3868
      4327.00      492.497      20.1508
      4328.40      465.426      18.9444
      4329.80      442.202      17.8869
      4331.20      429.884      17.7298
      4332.60      399.214      16.4803
      4334.00      357.332      15.3369
      4335.40      303.521      13.4649
      4336.80      232.936      11.2323
      4338.20      209.568      10.4864
      4339.60      267.771      12.0879
      4341.00      327.407      14.3628
      4342.40      375.044      15.8007
      4343.80      411.920      16.5256
      4345.20      433.178      17.4973
      4346.60      448.416      18.2212
      4348.00      454.023      18.0365
      4349.40      455.189      18.0601
      4350.80      482.648      18.9301
      4352.20      509.580      19.5401
      4353.60      525.929      20.0233
      4355.00      518.241      19.5275
      4356.40      521.235      19.7213
      4357.80      539.654      20.9314
      4359.20      532.242      21.1796
      4360.60      533.641      20.6603
      4362.00      546.539      20.8457
      4363.40      539.358      20.8930
      4364.80      553.652      21.2589
      4366.20      539.521      20.7082
      4367.60      553.849      20.6565
      4369.00      561.015      21.2544
      4370.40      550.227      20.7885
      4371.80      541.415      20.6038
      4373.20      537.328      20.7520
      4374.60      564.008      21.3359
      4376.00      558.808      20.9999
      4377.40      568.553      21.2170
      4378.80      564.250      21.2531
      4380.20      544.101      21.1270
      4381.60      517.924      20.0168
      4383.00      552.101      21.1121
      4384.40      560.838      21.5148
      4385.80      563.671      21.5867
      4387.20      567.268      21.2592
      4388.60      564.181      21.2605
      4390.00      569.074      21.3249
      4391.40      545.842      20.8612
      4392.80      520.453      20.1740
      4394.20      554.754      20.6917
      4395.60      566.081      21.1898
      4397.00      555.025      20.9624
      4398.40      551.188      20.7531
      4399.80      561.936      20.7791
      4401.20      545.467      20.4670
      4402.60      541.814      20.3307
      4404.00      558.324      20.7742
      4405.40      567.335      21.2528
      4406.80      561.710      20.9612
      4408.20      573.179      21.3000
      4409.60      573.724      21.0703
      4411.00      557.985      20.9055
      4412.40      541.737      20.3588
      4413.80      524.863      19.7848
      4415.20      528.277      20.1199
      4416.60      544.464      20.3374
      4418.00      563.201      20.3986
      4419.40      566.036      20.6562
      4420.80      537.712      19.9574
      4422.20      563.318      20.5724
      4423.60      551.809      20.7140
      4425.00      568.224      20.8781
      4426.40      546.892      19.9751
      4427.80      556.014      20.5138
      4429.20      548.601      20.1647
      4430.60      559.746      21.0349
      4432.00      544.641      20.2940
      4433.40      553.360      20.3337
      4434.80      546.543      20.4340
      4436.20      557.902      20.3232
      4437.60      545.675      19.9588
      4439.00      541.824      19.8570
      4440.40      522.091      19.4353
      4441.80      525.607      19.5932
      4443.20      545.563      20.2881
      4444.60      551.058      20.5334
      4446.00      550.655      20.3909
      4447.40      547.637      20.5607
      4448.80      533.499      20.2404
      4450.20      559.846      20.5301
      4451.60      537.006      20.2656
      4453.00      533.391      19.8298
      4454.40      541.901      20.0037
      4455.80      538.865      19.9969
      4457.20      557.216      20.5414
      4458.60      543.733      20.2793
      4460.00      539.990      19.6642
      4461.40      545.170      20.1495
      4462.80      545.985      20.3655
      4464.20      543.513      20.2435
      4465.60      507.975      19.5943
      4467.00      538.988      20.2961
      4468.40      544.487      20.0054
      4469.80      544.849      20.3479
      4471.20      549.343      20.1533
      4472.60      545.197      20.2963
      4474.00      545.860      20.1199
      4475.40      555.816      20.5456
      4476.80      545.090      20.4897
      4478.20      513.873      19.2394
      4479.60      523.194      19.7950
      4481.00      545.022      20.0910
      4482.40      545.156      20.2752
      4483.80      542.941      20.3467
      4485.20      539.160      19.7168
      4486.60      535.698      19.6833
      4488.00      539.939      20.2792
      4489.40      547.740      20.1788
      4490.80      548.610      20.4743
      4492.20      532.007      19.8223
      4493.60      546.118      20.0507
      4495.00      549.403      19.9348
      4496.40      552.065      20.2493
      4497.80      532.013      19.7799
      4499.20      513.971      19.2333
      4500.60      532.051      19.5966
      4502.00      561.446      20.2848
      4503.40      553.726      20.3046
      4504.80      533.312      19.8008
      4506.20      534.439      19.9391
      4507.60      543.162      20.2998
      4509.00      553.767      20.5263
      4510.40      546.414      20.0410
      4511.80      525.741      19.5879
      4513.20      534.128      19.6604
      4514.60      528.646      19.6015
      4516.00      532.074      19.7725
      4517.40      524.652      19.5627
      4518.80      524.982      19.5838
      4520.20      515.879      19.3171
      4521.60      535.936      20.0360
      4523.00      534.248      20.2708
      4524.40      549.201      20.2916
      4525.80      523.354      19.2130
      4527.20      531.862      19.6462
      4528.60      530.396      19.7379
      4530.00      521.242      19.1554
      4531.40      497.571      18.6820
      4532.80      504.717      19.0371
      4534.20      540.844      20.2644
      4535.60      538.340      20.4283
      4537.00      534.215      19.7964
      4538.40      532.587      19.8369
      4539.80      534.726      19.6139
      4541.20      530.466      19.9399
      4542.60      539.342      19.7654
      4544.00      536.353      20.2676
      4545.40      517.702      19.2713
      4546.80      499.685      19.0211
      4548.20      520.993      19.5949
      4549.60      544.705      19.9435
      4551.00      531.644      19.2927
      4552.40      528.104      19.8160
      4553.80      532.258      19.5207
      4555.20      530.200      19.4572
      4556.60      541.270      19.6945
      4558.00      538.274      19.8523
      4559.40      537.554      19.7616
      4560.80      526.920      19.4039
      4562.20      532.273      19.3115
      4563.60      541.853      19.9391
      4565.00      543.330      19.4770
      4566.40      548.385      19.8336
      4567.80      534.151      19.4099
      4569.20      521.339      19.4014
      4570.60      526.355      18.9606
      4572.00      531.115      19.6211
      4573.40      543.367      19.7070
      4574.80      536.997      19.6618
      4576.20      536.387      19.7608
      4577.60      539.179      19.5885
      4579.00      529.795      19.2397
      4580.40      499.753      18.4086
      4581.80      514.984      18.7750
      4583.20      525.515      18.8694
      4584.60      530.638      19.1489
      4586.00      511.094      18.8033
      4587.40      527.249      19.3548
      4588.80      520.905      18.9731
      4590.20      529.901      19.3505
      4591.60      546.113      19.8181
      4593.00      525.631      19.2501
      4594.40      533.578      19.3423
      4595.80      526.805      19.6225
      4597.20      535.834      19.7901
      4598.60      521.309      19.0908
      4600.00      550.544      19.3307
      4601.40      544.311      18.9823
      4602.80      524.103      19.0548
      4604.20      530.253      19.4143
      4605.60      530.860      19.4226
      4607.00      534.211      19.5133
      4608.40      527.140      19.3332
      4609.80      519.874      19.3848
      4611.20      521.793      18.8888
      4612.60      532.493      19.1722
      4614.00      518.954      19.0506
      4615.40      506.790      18.7717
      4616.80      518.094      18.8271
      4618.20      526.895      19.2920
      4619.60      524.553      19.1615
      4621.00      536.892      19.5520
      4622.40      518.473      19.0087
      4623.80      525.338      19.0105
