      3900.00      75.7430      8.37809
      3901.40      65.6456      7.34704
      3902.80      73.4356      8.12584
      3904.20      73.1118      8.02549
      3905.60      80.2680      8.16980
      3907.00      75.3803      8.38811
      3908.40      76.6075      8.35176
      3909.80      84.7331      8.69989
      3911.20      90.0802      9.62061
      3912.60      83.4997      8.95263
      3914.00      91.6683      9.75371
      3915.40      80.6511      9.47444
      3916.80      84.7089      9.20048
      3918.20      88.2726      8.64666
      3919.60      88.3246      8.15713
      3921.00      79.6690      7.99337
      3922.40      82.2789      8.20810
      3923.80      77.7699      8.09859
      3925.20      83.3247      7.82928
      3926.60      85.5361      7.87268
      3928.00      85.0084      8.18801
      3929.40      77.5493      8.13305
      3930.80      75.6948      7.60484
      3932.20      64.0587      7.52848
      3933.60      45.3987      6.76870
      3935.00      24.8622      5.61123
      3936.40      25.2020      5.48911
      3937.80      46.5233      5.58036
      3939.20      71.9908      7.86589
      3940.60      76.1706      7.98360
      3942.00      85.8344      8.24886
      3943.40      89.0495      8.87180
      3944.80      79.0648      9.11356
      3946.20      84.2721      9.54235
      3947.60      84.0920      9.36277
      3949.00      87.3562      9.12579
      3950.40      79.7567      8.48619
      3951.80      82.3739      9.04216
      3953.20      82.1698      8.70304
      3954.60      81.9632      8.87421
      3956.00      78.0540      8.49705
      3957.40      82.7603      9.14273
      3958.80      74.8292      8.99220
      3960.20      79.5573      9.40147
      3961.60      79.6058      8.83391
      3963.00      74.3751      8.87275
      3964.40      70.1089      7.64852
      3965.80      70.1641      7.23280
      3967.20      60.1455      6.75309
      3968.60      44.4660      6.17321
      3970.00      24.8012      6.34390
      3971.40      26.6216      5.74516
      3972.80      37.9084      5.53507
      3974.20      52.1977      5.85527
      3975.60      58.6949      6.55482
      3977.00      67.3707      7.06254
      3978.40      69.1404      6.91206
      3979.80      70.7794      7.19985
      3981.20      76.8993      7.44011
      3982.60      82.7681      7.33397
      3984.00      76.9452      7.21531
      3985.40      76.4251      7.15212
      3986.80      84.9770      7.75574
      3988.20      79.3892      6.77992
      3989.60      84.3195      7.57689
      3991.00      86.0768      7.67240
      3992.40      84.8026      7.54078
      3993.80      84.2429      7.19511
      3995.20      87.6392      7.80446
      3996.60      85.7044      7.52028
      3998.00      78.0188      7.55691
      3999.40      84.9351      7.70635
      4000.80      83.6157      6.94121
      4002.20      86.6072      7.58896
      4003.60      84.3689      7.20823
      4005.00      86.1893      7.04674
      4006.40      81.1625      7.80038
      4007.80      76.8067      7.73111
      4009.20      86.2647      7.16788
      4010.60      83.7374      7.30850
      4012.00      90.8031      7.26841
      4013.40      86.6987      7.56671
      4014.80      87.3521      7.44394
      4016.20      82.2721      7.31963
      4017.60      84.1715      7.39862
      4019.00      90.7026      7.49930
      4020.40      84.7449      7.68234
      4021.80      91.7143      7.68687
      4023.20      87.5950      7.73076
      4024.60      87.1244      7.66166
      4026.00      86.8063      8.06909
      4027.40      83.4788      8.36327
      4028.80      87.2417      8.43989
      4030.20      87.1460      8.36095
      4031.60      86.2790      7.40871
      4033.00      79.5730      6.59156
      4034.40      81.8469      7.07901
      4035.80      84.5170      7.44417
      4037.20      84.6396      7.39024
      4038.60      87.9220      7.38272
      4040.00      92.4037      7.24625
      4041.40      87.8035      7.40329
      4042.80      86.4237      7.55113
      4044.20      87.2049      7.47043
      4045.60      81.0929      7.43421
      4047.00      81.8782      7.63860
      4048.40      79.2879      7.21745
      4049.80      86.8052      7.49801
      4051.20      87.9332      7.39989
      4052.60      88.5890      7.43620
      4054.00      85.1629      7.29735
      4055.40      87.5709      7.57290
      4056.80      84.0116      7.02792
      4058.20      84.7493      7.21609
      4059.60      83.0686      6.73579
      4061.00      87.9375      7.72211
      4062.40      86.2159      7.35971
      4063.80      85.5143      6.73894
      4065.20      81.0742      6.76014
      4066.60      81.4589      6.87585
      4068.00      82.2578      6.84195
      4069.40      81.3348      6.62051
      4070.80      80.8850      6.95338
      4072.20      87.4895      7.23950
      4073.60      77.3084      6.95496
      4075.00      82.4859      6.95367
      4076.40      80.9541      6.99761
      4077.80      81.8021      6.92419
      4079.20      68.2121      6.68744
      4080.60      75.3005      6.77227
      4082.00      83.2657      7.39950
      4083.40      82.1948      6.75280
      4084.80      82.9976      6.86463
      4086.20      79.2612      6.56734
      4087.60      83.8223      6.57767
      4089.00      78.8775      6.35380
      4090.40      80.3135      6.47544
      4091.80      80.0026      7.02305
      4093.20      81.6992      6.82737
      4094.60      77.5354      6.30071
      4096.00      75.1388      6.34155
      4097.40      74.0450      6.02070
      4098.80      66.7228      6.23713
      4100.20      63.3404      5.89531
      4101.60      54.4887      5.63019
      4103.00      45.6164      5.14029
      4104.40      43.4834      4.99020
      4105.80      50.2914      5.10058
      4107.20      62.2129      5.98723
      4108.60      70.8083      6.16179
      4110.00      70.4409      6.52596
      4111.40      72.8265      6.51922
      4112.80      72.3645      6.42796
      4114.20      77.3463      6.59248
      4115.60      78.4727      6.52653
      4117.00      76.7631      6.63348
      4118.40      82.2362      6.38585
      4119.80      77.2237      6.45421
      4121.20      78.5924      6.40657
      4122.60      79.7755      6.13541
      4124.00      76.1929      6.26764
      4125.40      79.2566      6.54920
      4126.80      80.5855      6.46597
      4128.20      79.2651      6.43303
      4129.60      80.3624      6.31270
      4131.00      76.3302      6.16038
      4132.40      78.1058      6.22454
      4133.80      76.7262      6.34765
      4135.20      74.1205      6.30246
      4136.60      76.3569      6.43488
      4138.00      79.4291      6.56814
      4139.40      81.0076      6.15233
      4140.80      79.6151      6.25060
      4142.20      86.3848      6.17176
      4143.60      83.5097      6.31926
      4145.00      78.4905      6.02304
      4146.40      73.0036      5.97776
      4147.80      79.4984      5.92703
      4149.20      81.1162      6.26192
      4150.60      78.5781      6.32126
      4152.00      80.8466      6.02368
      4153.40      81.2924      6.09074
      4154.80      79.6492      6.05281
      4156.20      79.6754      6.26866
      4157.60      79.3274      6.29210
      4159.00      79.9467      5.90206
      4160.40      81.3412      6.41990
      4161.80      82.4367      6.16692
      4163.20      80.3559      6.23434
      4164.60      79.1162      5.76638
      4166.00      78.1237      5.86716
      4167.40      80.7301      5.99362
      4168.80      86.1934      6.29835
      4170.20      76.3173      5.91804
      4171.60      88.0919      6.09157
      4173.00      77.9537      6.17741
      4174.40      74.6579      5.82919
      4175.80      73.8984      5.77632
